 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 53 : 42  ,  epoch start time Format 2 =  13 : 53 : 42  ,  epoch start time Format 3 = 50022 ,  epoch start time Format 4 = 11100 , 
 4.8000000e-01 , 6.5400000e-01 , 4.4015156e-01 , 
 1.1340000e+00 , 6.5400000e-01 , 4.4733000e-01 , 
 1.7880000e+00 , 6.5449867e-01 , 4.4783241e-01 , 
 2.4440000e+00 , 6.5499886e-01 , 4.4833635e-01 , 
 3.0970000e+00 , 6.5549676e-01 , 4.4883799e-01 , 
 3.7570000e+00 , 6.5600000e-01 , 4.4934500e-01 , 
 4.4130000e+00 , 6.5400000e-01 , 4.4682625e-01 , 
 5.0670000e+00 , 6.5400000e-01 , 4.3775875e-01 , 
 5.7210000e+00 , 6.5100000e-01 , 4.3851438e-01 , 
 6.3720000e+00 , 6.4770117e-01 , 4.3904852e-01 , 
 7.0180000e+00 , 6.4442768e-01 , 4.3957856e-01 , 
 7.6610000e+00 , 6.4116939e-01 , 4.4010614e-01 , 
 8.3020000e+00 , 6.3792124e-01 , 4.4063208e-01 , 
 8.9400000e+00 , 6.3468829e-01 , 4.4115556e-01 , 
 9.5690000e+00 , 6.3150094e-01 , 4.4167166e-01 , 
 1.0192000e+01 , 6.2834400e-01 , 4.4218283e-01 , 
 1.0800000e+01 , 6.2526307e-01 , 4.4268169e-01 , 
 1.1410000e+01 , 6.2217200e-01 , 4.4318219e-01 , 
 1.2019000e+01 , 6.1908600e-01 , 4.4368188e-01 , 
 1.2628000e+01 , 6.1600000e-01 , 4.4418156e-01 , 
 1.3244000e+01 , 6.1528967e-01 , 4.4412789e-01 , 
 1.3869000e+01 , 6.1456896e-01 , 4.4407343e-01 , 
 1.4495000e+01 , 6.1384709e-01 , 4.4401888e-01 , 
 1.5121000e+01 , 6.1312523e-01 , 4.4396434e-01 , 
 1.5740000e+01 , 6.1241144e-01 , 4.4391040e-01 , 
 1.6352000e+01 , 6.1170572e-01 , 4.4385708e-01 , 
 1.6964000e+01 , 6.1100000e-01 , 4.4380375e-01 , 
 1.7575000e+01 , 6.1200000e-01 , 4.2252031e-01 , 
 1.8187000e+01 , 6.1200000e-01 , 4.2894313e-01 , 
 1.8799000e+01 , 6.1648534e-01 , 4.3760451e-01 , 
 1.9415000e+01 , 6.2100000e-01 , 4.4632250e-01 , 
 2.0036000e+01 , 6.2900000e-01 , 4.3045437e-01 , 
 2.0665000e+01 , 6.3095607e-01 , 4.3006946e-01 , 
 2.1303000e+01 , 6.3294014e-01 , 4.2967905e-01 , 
 2.1943000e+01 , 6.3493042e-01 , 4.2928740e-01 , 
 2.2585000e+01 , 6.3692692e-01 , 4.2889454e-01 , 
 2.3232000e+01 , 6.3893897e-01 , 4.2849861e-01 , 
 2.3883000e+01 , 6.4096346e-01 , 4.2810024e-01 , 
 2.4533000e+01 , 6.4298484e-01 , 4.2770248e-01 , 
 2.5181000e+01 , 6.4500000e-01 , 4.2730594e-01 , 
 2.5826000e+01 , 6.4234940e-01 , 4.2905085e-01 , 
 2.6466000e+01 , 6.3971934e-01 , 4.3078225e-01 , 
 2.7107000e+01 , 6.3708518e-01 , 4.3251634e-01 , 
 2.7742000e+01 , 6.3447567e-01 , 4.3423421e-01 , 
 2.8378000e+01 , 6.3186205e-01 , 4.3595478e-01 , 
 2.9016000e+01 , 6.2924022e-01 , 4.3768076e-01 , 
