 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 37 : 50  ,  epoch start time Format 2 =  29 : 37 : 50  ,  epoch start time Format 3 = 106670 ,  epoch start time Format 4 = 55200 , 
 1.0440000e+00 , 1.0590000e+00 , 8.0110937e-01 , 
 2.1030000e+00 , 1.1020000e+00 , 8.0110937e-01 , 
 3.2050000e+00 , 1.0470000e+00 , 8.0333125e-01 , 
 4.2520000e+00 , 1.0090000e+00 , 7.9074062e-01 , 
 5.2610000e+00 , 1.0070000e+00 , 7.9814687e-01 , 
 6.2680000e+00 , 1.0810000e+00 , 7.9444375e-01 , 
 7.3490000e+00 , 1.0800000e+00 , 8.0185000e-01 , 
 8.4290000e+00 , 1.0830000e+00 , 8.0604688e-01 , 
 9.5120000e+00 , 1.0250000e+00 , 8.0086250e-01 , 
 1.0537000e+01 , 9.9600000e-01 , 8.0678750e-01 , 
 1.1533000e+01 , 1.0210000e+00 , 8.0086250e-01 , 
 1.2554000e+01 , 1.0420000e+00 , 7.9962812e-01 , 
 1.3596000e+01 , 1.0480000e+00 , 8.0012188e-01 , 
 1.4644000e+01 , 1.0260000e+00 , 8.0086250e-01 , 
 1.5670000e+01 , 9.9200000e-01 , 8.0505937e-01 , 
 1.6662000e+01 , 9.9900000e-01 , 7.9740625e-01 , 
 1.7661000e+01 , 1.0680000e+00 , 7.9641875e-01 , 
 1.8729000e+01 , 1.0800000e+00 , 7.9395000e-01 , 
 1.9809000e+01 , 1.0300000e+00 , 7.9691250e-01 , 
 2.0839000e+01 , 1.0290000e+00 , 7.9938125e-01 , 
 2.1868000e+01 , 1.0000000e+00 , 7.9641875e-01 , 
 2.2868000e+01 , 1.0540000e+00 , 7.9814688e-01 , 
 2.3922000e+01 , 1.0510000e+00 , 7.9888750e-01 , 
 2.4973000e+01 , 1.0700000e+00 , 7.9740625e-01 , 
 2.6043000e+01 , 1.0250000e+00 , 7.9888750e-01 , 
 2.7068000e+01 , 1.0320000e+00 , 8.0407188e-01 , 
 2.8100000e+01 , 1.0550000e+00 , 7.9740625e-01 , 
 2.9155000e+01 , 1.1000000e+00 , 7.9419688e-01 , 
 3.0255000e+01 , 1.0870000e+00 , 8.0234375e-01 , 
 3.1342000e+01 , 1.0480000e+00 , 7.9493750e-01 , 
 3.2390000e+01 , 1.0070000e+00 , 8.0407188e-01 , 
 3.3397000e+01 , 9.8600000e-01 , 7.9296250e-01 , 
 3.4383000e+01 , 9.8200000e-01 , 7.9419688e-01 , 
 3.5365000e+01 , 1.0430000e+00 , 7.8456875e-01 , 
 3.6408000e+01 , 1.0190000e+00 , 7.9320938e-01 , 
 3.7427000e+01 , 9.7600000e-01 , 7.8925938e-01 , 
 3.8403000e+01 , 9.8500000e-01 , 7.8580313e-01 , 
 3.9388000e+01 , 1.0330000e+00 , 7.8580312e-01 , 
 4.0421000e+01 , 1.0220000e+00 , 7.9074062e-01 , 
 4.1443000e+01 , 9.6300000e-01 , 7.9197500e-01 , 
 4.2406000e+01 , 9.8100000e-01 , 7.8802500e-01 , 
 4.3387000e+01 , 1.0210000e+00 , 7.8802500e-01 , 
 4.4408000e+01 , 1.0270000e+00 , 7.9098750e-01 , 
 4.5435000e+01 , 1.0590000e+00 , 7.8654375e-01 , 
 4.6494000e+01 , 1.0600000e+00 , 7.9197500e-01 , 
 4.7554000e+01 , 1.0310000e+00 , 7.9543125e-01 , 
 4.8585000e+01 , 1.1040000e+00 , 7.8925938e-01 , 
 4.9689000e+01 , 1.1030000e+00 , 7.9641875e-01 , 
 5.0792000e+01 , 1.1240000e+00 , 8.0036875e-01 , 
 5.1916000e+01 , 1.1060000e+00 , 7.9913438e-01 , 
 5.3022000e+01 , 1.0560000e+00 , 7.9888750e-01 , 
 5.4078000e+01 , 1.0280000e+00 , 8.0234375e-01 , 
 5.5106000e+01 , 1.0710000e+00 , 7.9543125e-01 , 
 5.6177000e+01 , 1.0610000e+00 , 7.9691250e-01 , 
 5.7238000e+01 , 1.0590000e+00 , 8.0357812e-01 , 
 5.8297000e+01 , 1.0510000e+00 , 8.0357813e-01 , 
 5.9348000e+01 , 1.0100000e+00 , 8.0604688e-01 , 
 6.0358000e+01 , 1.0010000e+00 , 8.0185000e-01 , 
 6.1359000e+01 , 1.0670000e+00 , 7.9962813e-01 , 
 6.2426000e+01 , 1.0540000e+00 , 7.9395000e-01 , 
 6.3480000e+01 , 1.0580000e+00 , 7.9543125e-01 , 
 6.4538000e+01 , 1.0460000e+00 , 8.0555312e-01 , 
 6.5584000e+01 , 1.0200000e+00 , 8.0826875e-01 , 
 6.6604000e+01 , 1.0250000e+00 , 8.0086250e-01 , 
 6.7629000e+01 , 1.0310000e+00 , 7.9691250e-01 , 
 6.8660000e+01 , 1.0270000e+00 , 7.9938125e-01 , 
 6.9687000e+01 , 1.0080000e+00 , 7.9197500e-01 , 
 7.0695000e+01 , 9.9700000e-01 , 8.0604688e-01 , 
 7.1692000e+01 , 1.0210000e+00 , 7.9839375e-01 , 
 7.2713000e+01 , 1.0420000e+00 , 7.9666562e-01 , 
 7.3755000e+01 , 1.0570000e+00 , 7.9172813e-01 , 
 7.4812000e+01 , 1.0390000e+00 , 7.9370313e-01 , 
 7.5851000e+01 , 1.0250000e+00 , 7.9814688e-01 , 
 7.6876000e+01 , 1.0310000e+00 , 7.9098750e-01 , 
