 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 38  ,  epoch start time Format 2 =  14 : 03 : 38  ,  epoch start time Format 3 = 50618 ,  epoch start time Format 4 = 10800 , 
 1.1600000e+00 , 9.4300000e-01 , 7.4653312e-01 , 
 2.1030000e+00 , 9.4200000e-01 , 7.4653312e-01 , 
 3.0450000e+00 , 9.4000000e-01 , 7.4445750e-01 , 
 3.9850000e+00 , 9.3800000e-01 , 7.3869187e-01 , 
 4.9230000e+00 , 9.3500000e-01 , 7.5252938e-01 , 
 5.8580000e+00 , 9.3300000e-01 , 7.4215125e-01 , 
 6.7910000e+00 , 9.3100000e-01 , 7.3869187e-01 , 
 7.7220000e+00 , 9.3000000e-01 , 7.4215125e-01 , 
 8.6520000e+00 , 9.4000000e-01 , 7.4860875e-01 , 
 9.5920000e+00 , 9.4300000e-01 , 7.4215125e-01 , 
 1.0535000e+01 , 9.4200000e-01 , 7.4745563e-01 , 
 1.1477000e+01 , 9.4300000e-01 , 7.4953125e-01 , 
 1.2420000e+01 , 9.3700000e-01 , 7.4330437e-01 , 
 1.3357000e+01 , 9.3300000e-01 , 7.5022313e-01 , 
 1.4290000e+01 , 9.3100000e-01 , 7.5068437e-01 , 
 1.5221000e+01 , 9.2900000e-01 , 7.4814750e-01 , 
 1.6150000e+01 , 9.3100000e-01 , 7.4514937e-01 , 
 1.7081000e+01 , 9.4100000e-01 , 7.4953125e-01 , 
 1.8022000e+01 , 9.0600000e-01 , 7.4215125e-01 , 
 1.8928000e+01 , 9.7400000e-01 , 7.3592437e-01 , 
 1.9902000e+01 , 9.4700000e-01 , 7.3984500e-01 , 
 2.0849000e+01 , 9.3900000e-01 , 7.4722500e-01 , 
 2.1788000e+01 , 9.3300000e-01 , 7.4376563e-01 , 
 2.2721000e+01 , 9.2900000e-01 , 7.4860875e-01 , 
 2.3650000e+01 , 9.2800000e-01 , 7.4814750e-01 , 
 2.4578000e+01 , 9.2700000e-01 , 7.4007562e-01 , 
 2.5505000e+01 , 9.3300000e-01 , 7.5091500e-01 , 
 2.6438000e+01 , 9.3900000e-01 , 7.4930063e-01 , 
 2.7377000e+01 , 9.4100000e-01 , 7.4468813e-01 , 
 2.8318000e+01 , 9.4000000e-01 , 7.4376563e-01 , 
 2.9258000e+01 , 9.3900000e-01 , 7.4468813e-01 , 
 3.0197000e+01 , 9.3400000e-01 , 7.4607187e-01 , 
 3.1131000e+01 , 9.3300000e-01 , 7.5114563e-01 , 
 3.2064000e+01 , 9.3000000e-01 , 7.5022313e-01 , 
 3.2994000e+01 , 9.3100000e-01 , 7.4399625e-01 , 
 3.3925000e+01 , 9.3200000e-01 , 7.5368250e-01 , 
 3.4857000e+01 , 9.4100000e-01 , 7.4422687e-01 , 
 3.5798000e+01 , 9.4300000e-01 , 7.4722500e-01 , 
 3.6741000e+01 , 9.4700000e-01 , 7.4192063e-01 , 
 3.7688000e+01 , 9.4300000e-01 , 7.4307375e-01 , 
 3.8631000e+01 , 9.4200000e-01 , 7.4538000e-01 , 
 3.9573000e+01 , 9.3800000e-01 , 7.4630250e-01 , 
 4.0511000e+01 , 9.3300000e-01 , 7.4215125e-01 , 
 4.1444000e+01 , 9.3000000e-01 , 7.4953125e-01 , 
 4.2374000e+01 , 9.3500000e-01 , 7.4584125e-01 , 
 4.3309000e+01 , 9.3400000e-01 , 7.5045375e-01 , 
 4.4243000e+01 , 9.3549082e-01 , 7.5005263e-01 , 
 4.6122000e+01 , 9.3849002e-01 , 7.4924565e-01 , 
 4.7068000e+01 , 9.4000000e-01 , 7.4883938e-01 , 
 4.8008000e+01 , 9.4100000e-01 , 7.4307375e-01 , 
 4.8949000e+01 , 9.3700000e-01 , 7.4837813e-01 , 
 4.9886000e+01 , 9.2900000e-01 , 7.4607187e-01 , 
 5.0815000e+01 , 9.2600000e-01 , 7.4538000e-01 , 
 5.1741000e+01 , 9.2800000e-01 , 7.4699437e-01 , 
 5.2669000e+01 , 9.3600000e-01 , 7.4099813e-01 , 
 5.3605000e+01 , 9.4300000e-01 , 7.4860875e-01 , 
 5.4548000e+01 , 9.4300000e-01 , 7.4630250e-01 , 
 5.5491000e+01 , 9.4100000e-01 , 7.4630250e-01 , 
 5.6432000e+01 , 9.3900000e-01 , 7.5022313e-01 , 
 5.7371000e+01 , 9.3700000e-01 , 7.5229875e-01 , 
 5.8308000e+01 , 9.3000000e-01 , 7.5022313e-01 , 
 5.9238000e+01 , 9.3300000e-01 , 7.4976187e-01 , 
 6.0171000e+01 , 9.3000000e-01 , 7.5183750e-01 , 
 6.1101000e+01 , 9.3300000e-01 , 7.4284313e-01 , 
 6.2034000e+01 , 9.4000000e-01 , 7.4883938e-01 , 
 6.2974000e+01 , 9.4300000e-01 , 7.4468813e-01 , 
 6.3917000e+01 , 9.4400000e-01 , 7.4376563e-01 , 
 6.4861000e+01 , 9.4200000e-01 , 7.4976188e-01 , 
 6.5803000e+01 , 9.3600000e-01 , 7.4422687e-01 , 
 6.6739000e+01 , 9.3100000e-01 , 7.4699437e-01 , 
 6.7670000e+01 , 9.2700000e-01 , 7.4791687e-01 , 
 6.8597000e+01 , 9.2600000e-01 , 7.4768625e-01 , 
 6.9523000e+01 , 9.2800000e-01 , 7.4468813e-01 , 
 7.0451000e+01 , 9.4100000e-01 , 7.4284312e-01 , 
 7.1392000e+01 , 9.4500000e-01 , 7.5091500e-01 , 
