 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 57 : 23  ,  epoch start time Format 2 =  35 : 57 : 23  ,  epoch start time Format 3 = 129443 ,  epoch start time Format 4 = 81300 , 
 9.0200000e-01 , 6.3400000e-01 , 3.7618219e-01 , 
 1.5360000e+00 , 6.4000000e-01 , 3.8035750e-01 , 
 2.1760000e+00 , 6.4400000e-01 , 3.7995344e-01 , 
 2.8200000e+00 , 6.4000000e-01 , 3.8210844e-01 , 
 3.4600000e+00 , 6.4000000e-01 , 3.8049219e-01 , 
 4.1000000e+00 , 6.3600000e-01 , 3.8156969e-01 , 
 4.7360000e+00 , 6.4500000e-01 , 3.8143500e-01 , 
 5.3810000e+00 , 6.5900000e-01 , 3.8264719e-01 , 
 6.0400000e+00 , 6.5300000e-01 , 3.8291656e-01 , 
 6.6930000e+00 , 6.5900000e-01 , 3.8264719e-01 , 
 7.3520000e+00 , 6.4100000e-01 , 3.8103094e-01 , 
 7.9930000e+00 , 6.4000000e-01 , 3.8089625e-01 , 
 8.6330000e+00 , 6.3500000e-01 , 3.8022281e-01 , 
 9.2680000e+00 , 6.4600000e-01 , 3.7954937e-01 , 
 9.9140000e+00 , 6.4800000e-01 , 3.8197375e-01 , 
 1.0562000e+01 , 6.5500000e-01 , 3.8251250e-01 , 
 1.1217000e+01 , 6.5000000e-01 , 3.8183906e-01 , 
 1.1867000e+01 , 6.4500000e-01 , 3.8049219e-01 , 
 1.2512000e+01 , 6.3700000e-01 , 3.8008812e-01 , 
 1.3149000e+01 , 6.3800000e-01 , 3.7968406e-01 , 
 1.3787000e+01 , 6.3800000e-01 , 3.8008812e-01 , 
 1.4425000e+01 , 6.5800000e-01 , 3.8156969e-01 , 
 1.5083000e+01 , 6.5400000e-01 , 3.8318594e-01 , 
 1.5737000e+01 , 6.6200000e-01 , 3.8237781e-01 , 
 1.6399000e+01 , 6.5600000e-01 , 3.8183906e-01 , 
 1.7055000e+01 , 6.4600000e-01 , 3.8062687e-01 , 
 1.7701000e+01 , 6.3700000e-01 , 3.7928000e-01 , 
 1.8338000e+01 , 6.3800000e-01 , 3.8022281e-01 , 
 1.8976000e+01 , 6.3300000e-01 , 3.7981875e-01 , 
 1.9609000e+01 , 6.4400000e-01 , 3.7968406e-01 , 
 2.0253000e+01 , 6.4800000e-01 , 3.7901062e-01 , 
 2.0901000e+01 , 6.4300000e-01 , 3.8251250e-01 , 
 2.1544000e+01 , 6.5200000e-01 , 3.8170437e-01 , 
 2.2196000e+01 , 6.3900000e-01 , 3.8170437e-01 , 
 2.2835000e+01 , 6.8475959e-01 , 3.7488078e-01 , 
 2.3369000e+01 , 7.2300000e-01 , 3.6917844e-01 , 
 2.4092000e+01 , 6.2900000e-01 , 3.9005500e-01 , 
 2.4721000e+01 , 6.4400000e-01 , 3.7779844e-01 , 
 2.5365000e+01 , 6.3200000e-01 , 3.8493688e-01 , 
 2.5997000e+01 , 6.4700000e-01 , 3.8062687e-01 , 
 2.6644000e+01 , 6.3600000e-01 , 3.8453281e-01 , 
 2.7280000e+01 , 6.3300000e-01 , 3.8076156e-01 , 
 2.7913000e+01 , 6.3000000e-01 , 3.8183906e-01 , 
 2.8543000e+01 , 6.2800000e-01 , 3.8197375e-01 , 
 2.9171000e+01 , 6.3100000e-01 , 3.8076156e-01 , 
 2.9802000e+01 , 6.4100000e-01 , 3.8170437e-01 , 
 3.0443000e+01 , 6.3700000e-01 , 3.8507156e-01 , 
 3.1080000e+01 , 6.4000000e-01 , 3.8210844e-01 , 
 3.1720000e+01 , 6.3000000e-01 , 3.8453281e-01 , 
 3.2350000e+01 , 6.2800000e-01 , 3.7981875e-01 , 
 3.2978000e+01 , 6.2200000e-01 , 3.8264719e-01 , 
 3.3600000e+01 , 6.2500000e-01 , 3.8035750e-01 , 
 3.4225000e+01 , 6.2800000e-01 , 3.8520625e-01 , 
 3.4853000e+01 , 6.2900000e-01 , 3.8305125e-01 , 
 3.5482000e+01 , 6.2900000e-01 , 3.8466750e-01 , 
 3.6111000e+01 , 6.2600000e-01 , 3.8156969e-01 , 
 3.6737000e+01 , 6.2300000e-01 , 3.8318594e-01 , 
 3.7360000e+01 , 6.2100000e-01 , 3.8170437e-01 , 
 3.7981000e+01 , 6.1600000e-01 , 3.8372469e-01 , 
 3.8597000e+01 , 6.2700000e-01 , 3.8264719e-01 , 
 3.9224000e+01 , 6.2900000e-01 , 3.8587969e-01 , 
 3.9853000e+01 , 6.2700000e-01 , 3.8318594e-01 , 
 4.0480000e+01 , 6.2800000e-01 , 3.8480219e-01 , 
 4.1108000e+01 , 6.2400000e-01 , 3.8197375e-01 , 
 4.1732000e+01 , 6.1900000e-01 , 3.8453281e-01 , 
 4.2351000e+01 , 6.2600000e-01 , 3.8251250e-01 , 
 4.2977000e+01 , 6.2600000e-01 , 3.8641844e-01 , 
 4.3603000e+01 , 6.3000000e-01 , 3.8493688e-01 , 
 4.4233000e+01 , 6.2500000e-01 , 3.8668781e-01 , 
 4.4858000e+01 , 6.2400000e-01 , 3.8426344e-01 , 
 4.5482000e+01 , 6.2000000e-01 , 3.8507156e-01 , 
 4.6102000e+01 , 6.2100000e-01 , 3.8359000e-01 , 
 4.6723000e+01 , 6.1500000e-01 , 3.8574500e-01 , 
 4.7338000e+01 , 6.3200000e-01 , 3.8278187e-01 , 
 4.7970000e+01 , 6.2600000e-01 , 3.8776531e-01 , 
 4.8596000e+01 , 6.2900000e-01 , 3.8466750e-01 , 
 4.9225000e+01 , 6.2800000e-01 , 3.8655312e-01 , 
 4.9853000e+01 , 6.2900000e-01 , 3.8332062e-01 , 
 5.0482000e+01 , 6.2600000e-01 , 3.8507156e-01 , 
 5.1108000e+01 , 6.2400000e-01 , 3.8305125e-01 , 
 5.1732000e+01 , 6.2100000e-01 , 3.8439812e-01 , 
 5.2353000e+01 , 6.2800000e-01 , 3.8237781e-01 , 
 5.2981000e+01 , 6.2900000e-01 , 3.8763062e-01 , 
 5.3610000e+01 , 6.2400000e-01 , 3.8561031e-01 , 
 5.4234000e+01 , 6.2200000e-01 , 3.8749594e-01 , 
 5.4856000e+01 , 6.2000000e-01 , 3.8156969e-01 , 
 5.5476000e+01 , 6.2300000e-01 , 3.8480219e-01 , 
 5.6099000e+01 , 6.1900000e-01 , 3.8237781e-01 , 
 5.6718000e+01 , 6.2100000e-01 , 3.8412875e-01 , 
 5.7339000e+01 , 6.1700000e-01 , 3.8439812e-01 , 
 5.7956000e+01 , 6.3200000e-01 , 3.8749594e-01 , 
 5.8588000e+01 , 6.3400000e-01 , 3.8439812e-01 , 
 5.9222000e+01 , 6.3900000e-01 , 3.8736125e-01 , 
 5.9861000e+01 , 6.3600000e-01 , 3.8534094e-01 , 
 6.0497000e+01 , 6.3500000e-01 , 3.8655312e-01 , 
 6.1132000e+01 , 6.3500000e-01 , 3.8439812e-01 , 
 6.1767000e+01 , 6.3400000e-01 , 3.8534094e-01 , 
 6.2401000e+01 , 6.3000000e-01 , 3.8466750e-01 , 
 6.3031000e+01 , 6.2600000e-01 , 3.8507156e-01 , 
 6.3657000e+01 , 6.2200000e-01 , 3.8305125e-01 , 
 6.4279000e+01 , 6.2700000e-01 , 3.8520625e-01 , 
 6.4906000e+01 , 6.3400000e-01 , 3.8641844e-01 , 
 6.5540000e+01 , 6.3200000e-01 , 3.8695719e-01 , 
 6.6172000e+01 , 6.3100000e-01 , 3.8507156e-01 , 
 6.6803000e+01 , 6.3200000e-01 , 3.8628375e-01 , 
 6.7435000e+01 , 6.3300000e-01 , 3.8601437e-01 , 
 6.8068000e+01 , 6.2800000e-01 , 3.8561031e-01 , 
 6.8696000e+01 , 6.2600000e-01 , 3.8385937e-01 , 
 6.9322000e+01 , 6.2200000e-01 , 3.8534094e-01 , 
 6.9944000e+01 , 6.3800000e-01 , 3.8493688e-01 , 
 7.0582000e+01 , 6.4000000e-01 , 3.8897750e-01 , 
 7.1222000e+01 , 6.3400000e-01 , 3.8426344e-01 , 
 7.1856000e+01 , 6.3300000e-01 , 3.8790000e-01 , 
 7.2489000e+01 , 6.2400000e-01 , 3.8426344e-01 , 
 7.3113000e+01 , 6.2800000e-01 , 3.8695719e-01 , 
 7.3741000e+01 , 6.1900000e-01 , 3.8641844e-01 , 
 7.4360000e+01 , 6.3300000e-01 , 3.8305125e-01 , 
 7.4993000e+01 , 6.1900000e-01 , 3.8601437e-01 , 
 7.5612000e+01 , 6.2200000e-01 , 3.8332062e-01 , 
 7.6234000e+01 , 6.2600000e-01 , 3.8426344e-01 , 
 7.6860000e+01 , 6.2000000e-01 , 3.8587969e-01 , 
 7.7480000e+01 , 6.2700000e-01 , 3.8264719e-01 , 
 7.8107000e+01 , 6.2900000e-01 , 3.8790000e-01 , 
 7.8736000e+01 , 6.2600000e-01 , 3.8547562e-01 , 
 7.9362000e+01 , 6.2800000e-01 , 3.8749594e-01 , 
 7.9990000e+01 , 6.2700000e-01 , 3.8453281e-01 , 
 8.0617000e+01 , 6.2700000e-01 , 3.8507156e-01 , 
 8.1244000e+01 , 6.2500000e-01 , 3.8520625e-01 , 
 8.1869000e+01 , 6.3300000e-01 , 3.8628375e-01 , 
 8.2502000e+01 , 6.4200000e-01 , 3.8682250e-01 , 
 8.3144000e+01 , 6.3200000e-01 , 3.8776531e-01 , 
 8.3776000e+01 , 6.4000000e-01 , 3.8641844e-01 , 
 8.4416000e+01 , 6.3700000e-01 , 3.8830406e-01 , 
 8.5053000e+01 , 6.3900000e-01 , 3.8628375e-01 , 
 8.5692000e+01 , 6.3500000e-01 , 3.8709187e-01 , 
 8.6327000e+01 , 6.3200000e-01 , 3.8587969e-01 , 
 8.6959000e+01 , 6.2700000e-01 , 3.8776531e-01 , 
 8.7586000e+01 , 6.4000000e-01 , 3.8574500e-01 , 
 8.8226000e+01 , 6.4700000e-01 , 3.8965094e-01 , 
 8.8873000e+01 , 6.4000000e-01 , 3.8790000e-01 , 
 8.9513000e+01 , 6.4300000e-01 , 3.8938156e-01 , 
 9.0156000e+01 , 6.4000000e-01 , 3.8830406e-01 , 
 9.0796000e+01 , 6.4400000e-01 , 3.8951625e-01 , 
 9.1440000e+01 , 6.4000000e-01 , 3.8803469e-01 , 
 9.2080000e+01 , 6.3600000e-01 , 3.8587969e-01 , 
 9.2716000e+01 , 6.3200000e-01 , 3.8709187e-01 , 
 9.3348000e+01 , 6.3300000e-01 , 3.8641844e-01 , 
 9.3981000e+01 , 6.4100000e-01 , 3.8992031e-01 , 
 9.4622000e+01 , 6.3900000e-01 , 3.9018969e-01 , 
 9.5261000e+01 , 6.4100000e-01 , 3.8736125e-01 , 
 9.5902000e+01 , 6.4200000e-01 , 3.8992031e-01 , 
 9.6544000e+01 , 6.4400000e-01 , 3.8870812e-01 , 
 9.7188000e+01 , 6.4400000e-01 , 3.9086312e-01 , 
 9.7832000e+01 , 6.3700000e-01 , 3.8695719e-01 , 
 9.8469000e+01 , 6.3600000e-01 , 3.8830406e-01 , 
 9.9105000e+01 , 6.3600000e-01 , 3.8628375e-01 , 
 9.9741000e+01 , 6.4100000e-01 , 3.9099781e-01 , 
 1.0038200e+02 , 6.3800000e-01 , 3.8884281e-01 , 
 1.0102000e+02 , 6.4100000e-01 , 3.8776531e-01 , 
 1.0166100e+02 , 6.3900000e-01 , 3.8911219e-01 , 
 1.0230000e+02 , 6.3800000e-01 , 3.8978562e-01 , 
 1.0293800e+02 , 6.3300000e-01 , 3.8601437e-01 , 
 1.0357100e+02 , 6.3300000e-01 , 3.8749594e-01 , 
 1.0420400e+02 , 6.3600000e-01 , 3.8682250e-01 , 
 1.0484000e+02 , 6.4700000e-01 , 3.9005500e-01 , 
 1.0548700e+02 , 6.3900000e-01 , 3.8938156e-01 , 
 1.0612600e+02 , 6.4200000e-01 , 3.8857344e-01 , 
 1.0676800e+02 , 6.4200000e-01 , 3.8830406e-01 , 
 1.0741000e+02 , 6.4100000e-01 , 3.8870812e-01 , 
 1.0805100e+02 , 6.3800000e-01 , 3.8830406e-01 , 
 1.0868900e+02 , 6.3500000e-01 , 3.8695719e-01 , 
 1.0932400e+02 , 6.3300000e-01 , 3.8641844e-01 , 
 1.0995700e+02 , 6.3500000e-01 , 3.8668781e-01 , 
 1.1059200e+02 , 6.4400000e-01 , 3.8897750e-01 , 
 1.1123600e+02 , 6.3900000e-01 , 3.9018969e-01 , 
 1.1187500e+02 , 6.4200000e-01 , 3.8736125e-01 , 
 1.1251700e+02 , 6.4100000e-01 , 3.9005500e-01 , 
 1.1315800e+02 , 6.4600000e-01 , 3.8830406e-01 , 
