 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 08 : 36  ,  epoch start time Format 2 =  30 : 08 : 36  ,  epoch start time Format 3 = 108516 ,  epoch start time Format 4 = 68700 , 
 4.4000000e-01 , 8.4000000e-01 , 6.3454594e-01 , 
 1.2800000e+00 , 8.4400000e-01 , 6.3030406e-01 , 
 2.1240000e+00 , 7.9800000e-01 , 6.2413406e-01 , 
 2.9220000e+00 , 8.9100000e-01 , 7.2883125e-01 , 
 3.8130000e+00 , 8.5100000e-01 , 6.4052312e-01 , 
 4.6640000e+00 , 8.4600000e-01 , 6.3551000e-01 , 
 5.5100000e+00 , 8.4900000e-01 , 6.2799031e-01 , 
 6.3590000e+00 , 8.5000000e-01 , 6.3281062e-01 , 
 7.2090000e+00 , 8.4400000e-01 , 6.3319625e-01 , 
 8.0530000e+00 , 8.3600000e-01 , 6.2548375e-01 , 
 8.8890000e+00 , 8.3800000e-01 , 6.2567656e-01 , 
 9.7270000e+00 , 8.4000000e-01 , 6.2297719e-01 , 
 1.0567000e+01 , 8.3500000e-01 , 6.2008500e-01 , 
 1.1402000e+01 , 8.4100000e-01 , 6.2432688e-01 , 
 1.2243000e+01 , 8.4500000e-01 , 6.2702625e-01 , 
 1.3088000e+01 , 8.4600000e-01 , 6.2317000e-01 , 
 1.3934000e+01 , 8.4700000e-01 , 6.2644781e-01 , 
 1.4781000e+01 , 8.4700000e-01 , 6.2953281e-01 , 
 1.5628000e+01 , 8.4600000e-01 , 6.3261781e-01 , 
 1.6474000e+01 , 8.4566389e-01 , 6.3216416e-01 , 
 1.7316000e+01 , 8.4532936e-01 , 6.3171266e-01 , 
 1.8155000e+01 , 8.4499603e-01 , 6.3126276e-01 , 
 1.8952000e+01 , 8.4467938e-01 , 6.3083539e-01 , 
 1.9826000e+01 , 8.4433214e-01 , 6.3036672e-01 , 
 2.0662000e+01 , 8.4400000e-01 , 6.2991844e-01 , 
 2.1506000e+01 , 8.4700000e-01 , 6.2548375e-01 , 
 2.2353000e+01 , 8.4600000e-01 , 6.1796406e-01 , 
 2.3199000e+01 , 8.4600000e-01 , 6.2914719e-01 , 
 2.4045000e+01 , 8.4500000e-01 , 6.2664062e-01 , 
 2.4890000e+01 , 8.4400000e-01 , 6.2451969e-01 , 
 2.5734000e+01 , 8.4500000e-01 , 6.2606219e-01 , 
 2.6579000e+01 , 8.4100000e-01 , 6.2567656e-01 , 
 2.7420000e+01 , 8.3800000e-01 , 6.1873531e-01 , 
 2.8258000e+01 , 8.4100000e-01 , 6.2355562e-01 , 
 2.9099000e+01 , 8.5000000e-01 , 6.2471250e-01 , 
 2.9949000e+01 , 8.5400000e-01 , 6.2548375e-01 , 
 3.0803000e+01 , 8.5300000e-01 , 6.2548375e-01 , 
 3.1656000e+01 , 8.5100000e-01 , 6.2451969e-01 , 
 3.2507000e+01 , 8.4800000e-01 , 6.2259156e-01 , 
 3.3355000e+01 , 8.5100000e-01 , 6.2991844e-01 , 
 3.4206000e+01 , 8.4400000e-01 , 6.2182031e-01 , 
 3.5050000e+01 , 8.4000000e-01 , 6.2104906e-01 , 
 3.5890000e+01 , 8.3800000e-01 , 6.2259156e-01 , 
 3.6728000e+01 , 8.4200000e-01 , 6.2336281e-01 , 
 3.7570000e+01 , 8.4200000e-01 , 6.2451969e-01 , 
 3.8412000e+01 , 8.0500000e-01 , 6.2799031e-01 , 
 3.9217000e+01 , 8.2397466e-01 , 6.2314273e-01 , 
 4.0109000e+01 , 8.4500000e-01 , 6.1777125e-01 , 
 4.0954000e+01 , 8.4300000e-01 , 6.3146094e-01 , 
 4.1797000e+01 , 8.4100000e-01 , 6.3165375e-01 , 
 4.2638000e+01 , 8.3800000e-01 , 6.3146094e-01 , 
 4.3476000e+01 , 8.3600000e-01 , 6.3300344e-01 , 
 4.4312000e+01 , 8.3300000e-01 , 6.1603594e-01 , 
 4.5145000e+01 , 8.3700000e-01 , 6.2529094e-01 , 
 4.5982000e+01 , 8.4500000e-01 , 6.2317000e-01 , 
 4.6827000e+01 , 8.4600000e-01 , 6.2278438e-01 , 
 4.7673000e+01 , 8.5000000e-01 , 6.2201313e-01 , 
 4.8523000e+01 , 8.4300000e-01 , 6.2336281e-01 , 
 4.9366000e+01 , 8.5300000e-01 , 6.5151344e-01 , 
 5.0219000e+01 , 8.4400000e-01 , 6.3126813e-01 , 
 5.1063000e+01 , 8.4000000e-01 , 6.1391500e-01 , 
 5.1903000e+01 , 8.3700000e-01 , 6.2606219e-01 , 
 5.2740000e+01 , 8.3400000e-01 , 6.2876156e-01 , 
 5.3574000e+01 , 8.4000000e-01 , 6.3261781e-01 , 
 5.4414000e+01 , 8.4100000e-01 , 6.2336281e-01 , 
 5.5255000e+01 , 8.4600000e-01 , 6.2027781e-01 , 
 5.6101000e+01 , 8.5200000e-01 , 6.2490531e-01 , 
 5.6953000e+01 , 8.4900000e-01 , 6.2239875e-01 , 
 5.7802000e+01 , 8.5000000e-01 , 6.2220594e-01 , 
 5.8652000e+01 , 8.4400000e-01 , 6.2548375e-01 , 
 5.9496000e+01 , 8.4000000e-01 , 6.2104906e-01 , 
 6.0336000e+01 , 8.3400000e-01 , 6.1372219e-01 , 
 6.1170000e+01 , 8.4000000e-01 , 6.2914719e-01 , 
 6.2010000e+01 , 8.4200000e-01 , 6.2529094e-01 , 
 6.2852000e+01 , 8.4600000e-01 , 6.2394125e-01 , 
 6.3698000e+01 , 8.4600000e-01 , 6.2278438e-01 , 
 6.4544000e+01 , 8.4600000e-01 , 6.2336281e-01 , 
 6.5390000e+01 , 8.5000000e-01 , 6.2278438e-01 , 
 6.6240000e+01 , 8.4900000e-01 , 6.2413406e-01 , 
 6.7089000e+01 , 8.4300000e-01 , 6.2644781e-01 , 
 6.7932000e+01 , 8.3900000e-01 , 6.2336281e-01 , 
 6.8771000e+01 , 8.3700000e-01 , 6.2201313e-01 , 
 6.9608000e+01 , 8.3900000e-01 , 6.2182031e-01 , 
 7.0447000e+01 , 8.4800000e-01 , 6.2336281e-01 , 
 7.1295000e+01 , 8.4700000e-01 , 6.2317000e-01 , 
 7.2142000e+01 , 8.4900000e-01 , 6.2490531e-01 , 
 7.2991000e+01 , 8.4833307e-01 , 6.2606264e-01 , 
 7.3427000e+01 , 8.4799057e-01 , 6.2665698e-01 , 
 7.3838000e+01 , 8.4766771e-01 , 6.2721724e-01 , 
 7.4688000e+01 , 8.4700000e-01 , 6.2837594e-01 , 
 7.5535000e+01 , 8.4200000e-01 , 6.2721906e-01 , 
 7.6377000e+01 , 8.4275246e-01 , 6.2862153e-01 , 
 7.8001000e+01 , 8.4420375e-01 , 6.3132654e-01 , 
 7.8892000e+01 , 8.4500000e-01 , 6.3281063e-01 , 
 7.9737000e+01 , 8.4500000e-01 , 6.3030406e-01 , 
 8.0582000e+01 , 8.4500000e-01 , 6.2239875e-01 , 
 8.1427000e+01 , 8.4800000e-01 , 6.2837594e-01 , 
 8.2275000e+01 , 8.4700000e-01 , 5.9868281e-01 , 
 8.3122000e+01 , 8.4400000e-01 , 6.3994469e-01 , 
 8.3966000e+01 , 8.4299083e-01 , 6.3462617e-01 , 
 8.4797000e+01 , 8.4199721e-01 , 6.2938957e-01 , 
 8.5631000e+01 , 8.4100000e-01 , 6.2413406e-01 , 
 8.6472000e+01 , 8.4200000e-01 , 6.2104906e-01 , 
 8.7314000e+01 , 8.4500000e-01 , 6.0311750e-01 , 
 8.8159000e+01 , 8.4500000e-01 , 6.2008500e-01 , 
 8.9004000e+01 , 8.4800000e-01 , 6.1777125e-01 , 
 8.9852000e+01 , 8.4600000e-01 , 6.1912094e-01 , 
 9.0698000e+01 , 8.4700000e-01 , 6.2837594e-01 , 
 9.1545000e+01 , 8.4300000e-01 , 6.2856875e-01 , 
 9.2388000e+01 , 8.3800000e-01 , 6.2529094e-01 , 
 9.3226000e+01 , 8.3900000e-01 , 6.2451969e-01 , 
 9.4065000e+01 , 8.4600000e-01 , 6.3281062e-01 , 
 9.4911000e+01 , 8.4700000e-01 , 6.2837594e-01 , 
 9.5758000e+01 , 8.4600000e-01 , 6.1873531e-01 , 
 9.6604000e+01 , 8.4900000e-01 , 6.3473875e-01 , 
 9.7453000e+01 , 8.4774668e-01 , 6.3048560e-01 , 
 9.8302000e+01 , 8.4649336e-01 , 6.2623246e-01 , 
 9.9146000e+01 , 8.4524742e-01 , 6.2200436e-01 , 
 9.9991000e+01 , 8.4400000e-01 , 6.1777125e-01 , 
 1.0083500e+02 , 8.3800000e-01 , 6.1912094e-01 , 
 1.0167300e+02 , 8.3800000e-01 , 6.1757844e-01 , 
 1.0251100e+02 , 8.4500000e-01 , 6.0870906e-01 , 
 1.0335600e+02 , 8.5200000e-01 , 6.1391500e-01 , 
 1.0420800e+02 , 8.5300000e-01 , 6.1603594e-01 , 
 1.0506100e+02 , 8.5200000e-01 , 6.1449344e-01 , 
 1.0591300e+02 , 8.5000000e-01 , 6.1507187e-01 , 
 1.0676300e+02 , 8.4900000e-01 , 6.1275813e-01 , 
 1.0761200e+02 , 8.4700000e-01 , 6.1545750e-01 , 
 1.0845900e+02 , 8.4200000e-01 , 6.2683344e-01 , 
 1.0930100e+02 , 8.3800000e-01 , 6.3319625e-01 , 
 1.1013900e+02 , 8.3900000e-01 , 6.2760469e-01 , 
 1.1097800e+02 , 8.4700000e-01 , 6.2760469e-01 , 
 1.1182500e+02 , 8.5100000e-01 , 6.2779750e-01 , 
 1.1267600e+02 , 8.5000000e-01 , 6.3223219e-01 , 
 1.1352600e+02 , 8.5000000e-01 , 6.2991844e-01 , 
 1.1437600e+02 , 8.4700000e-01 , 6.2837594e-01 , 
 1.1522300e+02 , 8.4600000e-01 , 6.2799031e-01 , 
 1.1606900e+02 , 8.4500000e-01 , 6.2934000e-01 , 
 1.1691400e+02 , 8.4100000e-01 , 6.2586937e-01 , 
 1.1775500e+02 , 8.4100000e-01 , 6.2586937e-01 , 
 1.1859600e+02 , 8.4600000e-01 , 6.2374844e-01 , 
 1.1944200e+02 , 8.5100000e-01 , 6.2509812e-01 , 
 1.2029300e+02 , 8.5200000e-01 , 6.2220594e-01 , 
 1.2114500e+02 , 8.5800000e-01 , 6.2664063e-01 , 
 1.2200300e+02 , 8.5370368e-01 , 6.2742028e-01 , 
 1.2364400e+02 , 8.4548660e-01 , 6.2891144e-01 , 
 1.2454000e+02 , 8.4100000e-01 , 6.2972562e-01 , 
 1.2538100e+02 , 8.4300000e-01 , 6.2953281e-01 , 
 1.2622400e+02 , 8.4000000e-01 , 6.2567656e-01 , 
 1.2706400e+02 , 8.4500000e-01 , 6.2567656e-01 , 
 1.2790900e+02 , 8.4700000e-01 , 6.1969938e-01 , 
 1.2875600e+02 , 8.5000000e-01 , 6.2278438e-01 , 
 1.2960600e+02 , 8.5400000e-01 , 6.2259156e-01 , 
