 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 40 : 10  ,  epoch start time Format 2 =  11 : 40 : 10  ,  epoch start time Format 3 = 42010 ,  epoch start time Format 4 = 7200 , 
 2.3270000e+00 , 9.4153053e-01 , 2.8136403e-01 , 
 3.0220000e+00 , 7.0800000e-01 , 4.1926812e-01 , 
 3.7300000e+00 , 7.0100000e-01 , 4.2088500e-01 , 
 4.4310000e+00 , 7.0500000e-01 , 4.1926812e-01 , 
 5.1360000e+00 , 7.0500000e-01 , 4.1939250e-01 , 
 5.8410000e+00 , 7.0221844e-01 , 4.2011586e-01 , 
 7.2370000e+00 , 6.9671055e-01 , 4.2154823e-01 , 
 7.9240000e+00 , 6.9400000e-01 , 4.2225312e-01 , 
 8.6180000e+00 , 6.9000000e-01 , 4.2013875e-01 , 
 9.3080000e+00 , 6.8236067e-01 , 4.1936575e-01 , 
 9.9910000e+00 , 6.7479884e-01 , 4.1860060e-01 , 
 1.0669000e+01 , 6.6729236e-01 , 4.1784104e-01 , 
 1.1338000e+01 , 6.5988553e-01 , 4.1709157e-01 , 
 1.2004000e+01 , 6.5251192e-01 , 4.1634546e-01 , 
 1.2659000e+01 , 6.4526009e-01 , 4.1561168e-01 , 
 1.3308000e+01 , 6.3807469e-01 , 4.1488461e-01 , 
 1.3947000e+01 , 6.3100000e-01 , 4.1416875e-01 , 
 1.4578000e+01 , 6.1900000e-01 , 3.9476625e-01 , 
 1.5197000e+01 , 6.0400000e-01 , 4.1926812e-01 , 
 1.5801000e+01 , 6.0200000e-01 , 4.2486500e-01 , 
 1.6403000e+01 , 5.9500000e-01 , 4.1292500e-01 , 
 1.6998000e+01 , 5.9900000e-01 , 4.0297500e-01 , 
 1.7597000e+01 , 6.0200000e-01 , 4.1416875e-01 , 
 1.8199000e+01 , 6.0600000e-01 , 4.1168125e-01 , 
 1.8805000e+01 , 6.0990181e-01 , 4.1077134e-01 , 
 2.0052000e+01 , 6.1793078e-01 , 4.0889895e-01 , 
 2.0684000e+01 , 6.2200000e-01 , 4.0795000e-01 , 
 2.1306000e+01 , 6.2299520e-01 , 4.0739300e-01 , 
 2.1934000e+01 , 6.2400000e-01 , 4.0683063e-01 , 
 2.2558000e+01 , 6.2600000e-01 , 3.9887063e-01 , 
 2.3184000e+01 , 6.2800000e-01 , 4.1964125e-01 , 
 2.3812000e+01 , 6.3000000e-01 , 4.1901938e-01 , 
 2.4442000e+01 , 6.3449287e-01 , 4.1690835e-01 , 
 2.5074000e+01 , 6.3900000e-01 , 4.1479063e-01 , 
 2.5713000e+01 , 6.5200000e-01 , 4.1852188e-01 , 
 2.6365000e+01 , 6.4966547e-01 , 4.1964182e-01 , 
 2.7010000e+01 , 6.4735601e-01 , 4.2074975e-01 , 
 2.7668000e+01 , 6.4500000e-01 , 4.2188000e-01 , 
 2.8313000e+01 , 6.5700000e-01 , 4.1939250e-01 , 
 2.8970000e+01 , 6.5800152e-01 , 4.1671436e-01 , 
 2.9625000e+01 , 6.5900000e-01 , 4.1404438e-01 , 
 3.0284000e+01 , 6.6500000e-01 , 4.1429312e-01 , 
 3.0949000e+01 , 6.6400000e-01 , 4.1740250e-01 , 
 3.1613000e+01 , 6.6400000e-01 , 4.0658187e-01 , 
 3.2277000e+01 , 6.7300000e-01 , 4.2722812e-01 , 
 3.2950000e+01 , 6.6700000e-01 , 4.1665625e-01 , 
 3.3617000e+01 , 6.6526753e-01 , 4.1668703e-01 , 
 3.4972000e+01 , 6.6174805e-01 , 4.1674957e-01 , 
 3.5645000e+01 , 6.6000000e-01 , 4.1678063e-01 , 
 3.6305000e+01 , 6.6600000e-01 , 4.1864625e-01 , 
 3.6971000e+01 , 6.5993397e-01 , 4.1905492e-01 , 
 3.8292000e+01 , 6.4790209e-01 , 4.1986550e-01 , 
 3.8940000e+01 , 6.4200000e-01 , 4.2026313e-01 , 
 3.9582000e+01 , 6.4100000e-01 , 4.1528812e-01 , 
 4.0223000e+01 , 6.5500000e-01 , 4.1503937e-01 , 
 4.0878000e+01 , 6.6700000e-01 , 4.0795000e-01 , 
 4.1545000e+01 , 6.6600000e-01 , 4.1006438e-01 , 
 4.2211000e+01 , 6.5400000e-01 , 4.1591000e-01 , 
 4.2865000e+01 , 6.7600000e-01 , 4.1491500e-01 , 
 4.3541000e+01 , 6.8300000e-01 , 4.1814875e-01 , 
 4.4224000e+01 , 6.7900000e-01 , 4.1118375e-01 , 
 4.4903000e+01 , 6.7900000e-01 , 4.1591000e-01 , 
 4.5582000e+01 , 7.0500000e-01 , 4.1367125e-01 , 
 4.6287000e+01 , 6.9500000e-01 , 4.1802438e-01 , 
 4.6982000e+01 , 6.9300000e-01 , 4.1416875e-01 , 
 4.7675000e+01 , 6.8400000e-01 , 4.1790000e-01 , 
 4.8359000e+01 , 6.9600000e-01 , 4.1678063e-01 , 
 4.9055000e+01 , 6.9100000e-01 , 4.1715375e-01 , 
 4.9746000e+01 , 6.8800000e-01 , 4.1342250e-01 , 
 5.0434000e+01 , 6.8400000e-01 , 4.1678063e-01 , 
 5.1118000e+01 , 6.8400000e-01 , 4.1889500e-01 , 
 5.1802000e+01 , 6.9400000e-01 , 4.2113375e-01 , 
 5.2496000e+01 , 6.8400000e-01 , 4.1615875e-01 , 
 5.3180000e+01 , 6.9900000e-01 , 4.2200438e-01 , 
 5.3879000e+01 , 6.9824541e-01 , 4.2178539e-01 , 
 5.5270000e+01 , 6.9674379e-01 , 4.2134960e-01 , 
 5.5959000e+01 , 6.9600000e-01 , 4.2113375e-01 , 
 5.6655000e+01 , 6.9200000e-01 , 4.1839750e-01 , 
 5.7347000e+01 , 6.9100000e-01 , 4.1939250e-01 , 
 5.8038000e+01 , 6.8300000e-01 , 4.2100938e-01 , 
 5.8721000e+01 , 6.6300000e-01 , 4.2996438e-01 , 
 5.9384000e+01 , 6.6700000e-01 , 4.1454188e-01 , 
 6.0051000e+01 , 6.6100000e-01 , 4.1392000e-01 , 
 6.0712000e+01 , 6.5778304e-01 , 4.1490974e-01 , 
 6.1368000e+01 , 6.5459042e-01 , 4.1589200e-01 , 
 6.2009000e+01 , 6.5147080e-01 , 4.1685180e-01 , 
 6.3308000e+01 , 6.4514882e-01 , 4.1879684e-01 , 
 6.3955000e+01 , 6.4200000e-01 , 4.1976563e-01 , 
 6.4597000e+01 , 6.4400000e-01 , 4.2200437e-01 , 
 6.5241000e+01 , 6.3300000e-01 , 4.1926813e-01 , 
 6.5874000e+01 , 6.4600000e-01 , 4.2063625e-01 , 
 6.6520000e+01 , 6.4500000e-01 , 4.2001438e-01 , 
 6.7165000e+01 , 6.4773200e-01 , 4.1942746e-01 , 
 6.8460000e+01 , 6.5321717e-01 , 4.1824908e-01 , 
 6.9117000e+01 , 6.5600000e-01 , 4.1765125e-01 , 
 6.9773000e+01 , 6.5800000e-01 , 4.0210438e-01 , 
 7.0431000e+01 , 6.6220526e-01 , 4.0644244e-01 , 
 7.1765000e+01 , 6.7073083e-01 , 4.1523725e-01 , 
 7.2433000e+01 , 6.7500000e-01 , 4.1964125e-01 , 
 7.3108000e+01 , 6.7100000e-01 , 4.1690500e-01 , 
 7.3779000e+01 , 6.6949552e-01 , 4.1821484e-01 , 
 7.5125000e+01 , 6.6647758e-01 , 4.2084233e-01 , 
 7.5784000e+01 , 6.6500000e-01 , 4.2212875e-01 , 
 7.6449000e+01 , 6.5900000e-01 , 4.2959125e-01 , 
 7.7108000e+01 , 6.6400000e-01 , 4.2113375e-01 , 
 7.7772000e+01 , 6.6000000e-01 , 4.1827312e-01 , 
 7.8432000e+01 , 6.8400000e-01 , 4.1864625e-01 , 
 7.9116000e+01 , 6.8600000e-01 , 4.2387000e-01 , 
 7.9802000e+01 , 6.9000000e-01 , 4.1715375e-01 , 
 8.0492000e+01 , 6.8600000e-01 , 4.2561125e-01 , 
 8.1178000e+01 , 6.9400000e-01 , 4.1802438e-01 , 
 8.1872000e+01 , 7.0800000e-01 , 4.1877063e-01 , 
 8.2580000e+01 , 6.9400000e-01 , 4.2710375e-01 , 
 8.3274000e+01 , 7.2300000e-01 , 4.2586000e-01 , 
 8.3997000e+01 , 7.1800000e-01 , 4.1479063e-01 , 
 8.4715000e+01 , 7.2700000e-01 , 4.2275062e-01 , 
 8.5442000e+01 , 7.2700000e-01 , 4.2001438e-01 , 
 8.6169000e+01 , 7.2300000e-01 , 4.2399438e-01 , 
 8.6892000e+01 , 7.1200000e-01 , 4.2436750e-01 , 
 8.7604000e+01 , 7.1000000e-01 , 4.2685500e-01 , 
 8.8314000e+01 , 7.1500000e-01 , 4.2586000e-01 , 
 8.9029000e+01 , 7.0400000e-01 , 4.2486500e-01 , 
 8.9733000e+01 , 6.8900000e-01 , 4.2461625e-01 , 
 9.0422000e+01 , 6.9600000e-01 , 4.1964125e-01 , 
 9.1118000e+01 , 6.9400000e-01 , 4.2125813e-01 , 
 9.1812000e+01 , 6.7600000e-01 , 4.2150688e-01 , 
 9.2488000e+01 , 6.8400000e-01 , 4.1839750e-01 , 
 9.3172000e+01 , 6.8200000e-01 , 4.2001438e-01 , 
 9.3854000e+01 , 6.7700000e-01 , 4.2013875e-01 , 
 9.4531000e+01 , 6.9000000e-01 , 4.1839750e-01 , 
 9.5221000e+01 , 6.9200000e-01 , 4.2113375e-01 , 
 9.5913000e+01 , 6.9900000e-01 , 4.3568563e-01 , 
 9.6612000e+01 , 6.9100000e-01 , 4.2362125e-01 , 
 9.7303000e+01 , 7.0400000e-01 , 4.1765125e-01 , 
 9.8007000e+01 , 7.1900000e-01 , 4.2113375e-01 , 
 9.8726000e+01 , 7.2600000e-01 , 4.2971563e-01 , 
 9.9452000e+01 , 7.2000000e-01 , 4.1814875e-01 , 
 1.0017200e+02 , 7.2600000e-01 , 4.2212875e-01 , 
 1.0089800e+02 , 7.3400000e-01 , 4.1665625e-01 , 
 1.0163200e+02 , 7.3600000e-01 , 4.2498938e-01 , 
 1.0236800e+02 , 7.3500000e-01 , 4.2449188e-01 , 
 1.0310300e+02 , 7.1800000e-01 , 4.2598438e-01 , 
 1.0382100e+02 , 7.3900000e-01 , 4.2474063e-01 , 
 1.0456000e+02 , 7.3500000e-01 , 4.2212875e-01 , 
 1.0529500e+02 , 7.3400000e-01 , 4.2324813e-01 , 
 1.0602900e+02 , 7.3000000e-01 , 4.2237750e-01 , 
 1.0675900e+02 , 7.2444675e-01 , 4.2275424e-01 , 
 1.0820600e+02 , 7.1343914e-01 , 4.2350100e-01 , 
 1.0892100e+02 , 7.0800000e-01 , 4.2387000e-01 , 
 1.0962900e+02 , 7.0200000e-01 , 4.2498938e-01 , 
 1.1033100e+02 , 6.7900000e-01 , 4.2610875e-01 , 
 1.1101000e+02 , 6.7500000e-01 , 4.2847188e-01 , 
 1.1168500e+02 , 6.8300000e-01 , 4.1429313e-01 , 
 1.1236800e+02 , 6.7400000e-01 , 4.2163125e-01 , 
 1.1304200e+02 , 6.6400000e-01 , 4.1180562e-01 , 
 1.1370600e+02 , 6.7600000e-01 , 4.2250187e-01 , 
 1.1438200e+02 , 6.8100000e-01 , 4.1790000e-01 , 
 1.1506300e+02 , 6.6900000e-01 , 4.1516375e-01 , 
 1.1573200e+02 , 6.9300000e-01 , 4.1752688e-01 , 
 1.1642500e+02 , 6.8400000e-01 , 4.1727813e-01 , 
 1.1710900e+02 , 7.0700000e-01 , 4.1790000e-01 , 
 1.1781600e+02 , 7.0300000e-01 , 4.2013875e-01 , 
 1.1851900e+02 , 7.0373767e-01 , 4.2206545e-01 , 
 1.1996100e+02 , 7.0525079e-01 , 4.2601752e-01 , 
 1.2067500e+02 , 7.0600000e-01 , 4.2797438e-01 , 
 1.2138100e+02 , 7.2300000e-01 , 4.1827313e-01 , 
 1.2210400e+02 , 7.1900000e-01 , 4.1939250e-01 , 
 1.2282300e+02 , 7.1000000e-01 , 4.2660625e-01 , 
 1.2353300e+02 , 7.0495021e-01 , 4.2525591e-01 , 
 1.2494100e+02 , 6.9493599e-01 , 4.2257804e-01 , 
 1.2563500e+02 , 6.9000000e-01 , 4.2125813e-01 , 
 1.2632500e+02 , 6.7300000e-01 , 4.2287500e-01 , 
 1.2699800e+02 , 6.6900000e-01 , 4.1678063e-01 , 
 1.2766700e+02 , 6.6650745e-01 , 4.0779031e-01 , 
 1.2834000e+02 , 6.6400000e-01 , 3.9874625e-01 , 
 1.2900400e+02 , 6.8100000e-01 , 4.0757687e-01 , 
 1.2968500e+02 , 6.7100000e-01 , 4.1678063e-01 , 
 1.3035600e+02 , 6.7900000e-01 , 4.2312375e-01 , 
 1.3103500e+02 , 6.7146950e-01 , 4.2699505e-01 , 
 1.3239200e+02 , 6.5641959e-01 , 4.3473196e-01 , 
 1.3306100e+02 , 6.4900000e-01 , 4.3854625e-01 , 
 1.3371000e+02 , 6.4887410e-01 , 4.3572773e-01 , 
 1.3434300e+02 , 6.4875131e-01 , 4.3297869e-01 , 
 1.3497400e+02 , 6.4862890e-01 , 4.3023834e-01 , 
 1.3561500e+02 , 6.4850456e-01 , 4.2745456e-01 , 
 1.3756300e+02 , 6.4812667e-01 , 4.1899464e-01 , 
 1.3821600e+02 , 6.4800000e-01 , 4.1615875e-01 , 
 1.3886400e+02 , 6.5200000e-01 , 4.2262625e-01 , 
 1.3951600e+02 , 6.6700000e-01 , 4.1690500e-01 , 
 1.4018300e+02 , 6.5600000e-01 , 4.2262625e-01 , 
 1.4083900e+02 , 6.5301818e-01 , 4.2095736e-01 , 
 1.4150300e+02 , 6.5000000e-01 , 4.1926813e-01 , 
 1.4215300e+02 , 6.7300000e-01 , 4.2511375e-01 , 
 1.4282600e+02 , 6.8600000e-01 , 4.2362125e-01 , 
 1.4351200e+02 , 6.9400000e-01 , 4.2038750e-01 , 
 1.4420600e+02 , 6.9100000e-01 , 4.1839750e-01 , 
 1.4489700e+02 , 6.8275277e-01 , 4.1702373e-01 , 
 1.4626600e+02 , 6.6641347e-01 , 4.1430203e-01 , 
 1.4694300e+02 , 6.5833333e-01 , 4.1295609e-01 , 
 1.4825400e+02 , 6.4268627e-01 , 4.1034971e-01 , 
 1.4889800e+02 , 6.3500000e-01 , 4.0906937e-01 , 
 1.4953300e+02 , 6.4200000e-01 , 4.0807437e-01 , 
 1.5017500e+02 , 6.5700000e-01 , 4.1503937e-01 , 
 1.5083200e+02 , 6.5700000e-01 , 4.1491500e-01 , 
 1.5148900e+02 , 6.5272887e-01 , 4.1647742e-01 , 
 1.5279900e+02 , 6.4421262e-01 , 4.1959274e-01 , 
 1.5344700e+02 , 6.4000000e-01 , 4.2113375e-01 , 
 1.5408700e+02 , 6.3900000e-01 , 4.2113375e-01 , 
 1.5472600e+02 , 6.3600000e-01 , 4.1441750e-01 , 
 1.5536200e+02 , 6.4200000e-01 , 4.1516375e-01 , 
 1.5600400e+02 , 6.4000000e-01 , 4.1765125e-01 , 
 1.5664400e+02 , 6.4943367e-01 , 4.2259151e-01 , 
 1.5729300e+02 , 6.5900000e-01 , 4.2760125e-01 , 
 1.5795200e+02 , 6.5100000e-01 , 4.1802438e-01 , 
 1.5860300e+02 , 6.5200308e-01 , 4.1646490e-01 , 
 1.5925000e+02 , 6.5300000e-01 , 4.1491500e-01 , 
 1.5990300e+02 , 6.5250455e-01 , 4.1331285e-01 , 
 1.6056800e+02 , 6.5200000e-01 , 4.1168125e-01 , 
 1.6122000e+02 , 6.5800000e-01 , 4.3755125e-01 , 
 1.6187800e+02 , 6.5200000e-01 , 4.0285063e-01 , 
 1.6253000e+02 , 6.5900000e-01 , 4.2250188e-01 , 
 1.6318900e+02 , 6.5600000e-01 , 4.1926812e-01 , 
 1.6384500e+02 , 6.6000000e-01 , 4.2275062e-01 , 
 1.6450500e+02 , 6.5900000e-01 , 4.2337250e-01 , 
 1.6516400e+02 , 6.5000000e-01 , 3.8693063e-01 , 
 1.6581400e+02 , 6.3700000e-01 , 4.1379563e-01 , 
 1.6645100e+02 , 6.3925354e-01 , 4.1488562e-01 , 
 1.6771100e+02 , 6.4371108e-01 , 4.1704165e-01 , 
 1.6835800e+02 , 6.4600000e-01 , 4.1814875e-01 , 
 1.6900400e+02 , 6.4500000e-01 , 4.2623313e-01 , 
 1.6964900e+02 , 6.4500000e-01 , 4.2298130e-01 , 
 1.7096600e+02 , 6.4500000e-01 , 4.1634153e-01 , 
 1.7161900e+02 , 6.4500000e-01 , 4.1304937e-01 , 
 1.7226400e+02 , 6.4200000e-01 , 4.2250188e-01 , 
 1.7290600e+02 , 6.3400000e-01 , 4.2262625e-01 , 
 1.7354000e+02 , 6.3100000e-01 , 4.3120812e-01 , 
 1.7417100e+02 , 6.2800000e-01 , 4.2275062e-01 , 
 1.7479900e+02 , 6.2950419e-01 , 4.2165930e-01 , 
 1.7604200e+02 , 6.3248144e-01 , 4.1949925e-01 , 
 1.7667600e+02 , 6.3400000e-01 , 4.1839750e-01 , 
 1.7731000e+02 , 6.2500000e-01 , 4.0707937e-01 , 
 1.7793500e+02 , 6.2400000e-01 , 4.1503938e-01 , 
 1.7855900e+02 , 6.1400000e-01 , 4.1864625e-01 , 
 1.7917300e+02 , 6.2043191e-01 , 4.1107731e-01 , 
 1.7980000e+02 , 6.2700000e-01 , 4.0334812e-01 , 
 1.8042700e+02 , 6.2798935e-01 , 4.0574761e-01 , 
 1.8169300e+02 , 6.2998698e-01 , 4.1059249e-01 , 
 1.8233500e+02 , 6.3100000e-01 , 4.1304937e-01 , 
 1.8296600e+02 , 6.3200000e-01 , 4.1304938e-01 , 
 1.8359800e+02 , 6.3800000e-01 , 4.2287500e-01 , 
 1.8423600e+02 , 6.3800000e-01 , 4.2349687e-01 , 
 1.8487400e+02 , 6.5000000e-01 , 4.0981562e-01 , 
 1.8552400e+02 , 6.7500000e-01 , 4.2996438e-01 , 
 1.8619900e+02 , 6.5700000e-01 , 4.1280063e-01 , 
 1.8685600e+02 , 6.5500000e-01 , 4.1416875e-01 , 
 1.8751100e+02 , 6.6300000e-01 , 4.1479063e-01 , 
 1.8817400e+02 , 6.7600000e-01 , 4.1379563e-01 , 
 1.8885000e+02 , 6.7700000e-01 , 4.2237750e-01 , 
 1.8952700e+02 , 6.7600000e-01 , 4.2076063e-01 , 
 1.9020300e+02 , 6.6300000e-01 , 4.2038750e-01 , 
 1.9086600e+02 , 6.6300000e-01 , 4.2237750e-01 , 
 1.9152900e+02 , 6.4700000e-01 , 4.1354688e-01 , 
 1.9217600e+02 , 6.5200000e-01 , 4.2324813e-01 , 
 1.9282800e+02 , 6.5200000e-01 , 4.1790000e-01 , 
 1.9348000e+02 , 6.4800000e-01 , 4.3605875e-01 , 
 1.9412800e+02 , 6.3600000e-01 , 4.1578562e-01 , 
 1.9476400e+02 , 6.3300000e-01 , 4.3369562e-01 , 
 1.9539700e+02 , 6.2800000e-01 , 4.1790000e-01 , 
 1.9602500e+02 , 6.2500119e-01 , 4.1656350e-01 , 
 1.9728500e+02 , 6.1898448e-01 , 4.1388199e-01 , 
 1.9791000e+02 , 6.1600000e-01 , 4.1255188e-01 , 
 1.9852600e+02 , 6.1900000e-01 , 4.1304937e-01 , 
 1.9914500e+02 , 6.1300000e-01 , 4.0994000e-01 , 
 1.9975800e+02 , 6.0900000e-01 , 4.1578562e-01 , 
 2.0036700e+02 , 6.1900000e-01 , 4.2287500e-01 , 
