 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 57 : 21  ,  epoch start time Format 2 =  34 : 57 : 21  ,  epoch start time Format 3 = 125841 ,  epoch start time Format 4 = 77700 , 
 8.9200000e-01 , 7.6800000e-01 , 5.7001219e-01 , 
 1.6600000e+00 , 7.8100000e-01 , 5.6930344e-01 , 
 2.4410000e+00 , 7.8200000e-01 , 5.6894906e-01 , 
 3.2230000e+00 , 7.8700000e-01 , 5.6894906e-01 , 
 4.0100000e+00 , 7.7200000e-01 , 5.7178406e-01 , 
 4.7820000e+00 , 7.5300000e-01 , 5.6115281e-01 , 
 5.5350000e+00 , 7.6800000e-01 , 5.6398781e-01 , 
 6.3030000e+00 , 7.7500000e-01 , 5.7001219e-01 , 
 7.0780000e+00 , 7.7800000e-01 , 5.7018937e-01 , 
 7.8560000e+00 , 7.8400000e-01 , 5.6912625e-01 , 
 8.6400000e+00 , 7.6800000e-01 , 5.6788594e-01 , 
 9.4080000e+00 , 7.5500000e-01 , 5.6221594e-01 , 
 1.0163000e+01 , 7.6800000e-01 , 5.6062125e-01 , 
 1.0931000e+01 , 7.6600000e-01 , 5.6912625e-01 , 
 1.1697000e+01 , 7.6900000e-01 , 5.6753156e-01 , 
 1.2466000e+01 , 7.7100000e-01 , 5.6717719e-01 , 
 1.3237000e+01 , 7.7200000e-01 , 5.6806312e-01 , 
 1.4009000e+01 , 7.5400000e-01 , 5.6522812e-01 , 
 1.4763000e+01 , 7.6700000e-01 , 5.6044406e-01 , 
 1.5530000e+01 , 7.6900000e-01 , 5.6912625e-01 , 
 1.6299000e+01 , 7.7800000e-01 , 5.6788594e-01 , 
 1.7077000e+01 , 7.7900000e-01 , 5.6806312e-01 , 
 1.7856000e+01 , 7.7300000e-01 , 5.6735437e-01 , 
 1.8629000e+01 , 7.6400000e-01 , 5.6487375e-01 , 
 1.9393000e+01 , 7.7000000e-01 , 5.6540531e-01 , 
 2.0163000e+01 , 7.8700000e-01 , 5.7018938e-01 , 
 2.0950000e+01 , 7.8600000e-01 , 5.7107531e-01 , 
 2.1736000e+01 , 7.8900000e-01 , 5.6859469e-01 , 
 2.2525000e+01 , 7.8300000e-01 , 5.6930344e-01 , 
 2.3308000e+01 , 7.6400000e-01 , 5.6753156e-01 , 
 2.4072000e+01 , 7.7300000e-01 , 5.6487375e-01 , 
 2.4845000e+01 , 7.7700000e-01 , 5.6540531e-01 , 
 2.5622000e+01 , 7.7600000e-01 , 5.6664563e-01 , 
 2.6398000e+01 , 7.8300000e-01 , 5.6575969e-01 , 
 2.7181000e+01 , 7.7800000e-01 , 5.7001219e-01 , 
 2.7959000e+01 , 7.5900000e-01 , 5.6965781e-01 , 
 2.8718000e+01 , 7.6700000e-01 , 5.6540531e-01 , 
 2.9485000e+01 , 7.7600000e-01 , 5.6983500e-01 , 
 3.0261000e+01 , 7.8600000e-01 , 5.6948063e-01 , 
 3.1047000e+01 , 7.8900000e-01 , 5.6912625e-01 , 
 3.1836000e+01 , 7.9000000e-01 , 5.6983500e-01 , 
 3.2626000e+01 , 7.8400000e-01 , 5.6806313e-01 , 
 3.3410000e+01 , 7.7500000e-01 , 5.6841750e-01 , 
 3.4185000e+01 , 7.7200000e-01 , 5.6930344e-01 , 
 3.4957000e+01 , 7.9000000e-01 , 5.6646844e-01 , 
 3.5747000e+01 , 7.8900000e-01 , 5.6894906e-01 , 
 3.6536000e+01 , 7.9900000e-01 , 5.7178406e-01 , 
 3.7335000e+01 , 8.0400000e-01 , 5.7072094e-01 , 
 3.8139000e+01 , 8.0600000e-01 , 5.7125250e-01 , 
 3.8945000e+01 , 7.9900000e-01 , 5.7142969e-01 , 
 3.9744000e+01 , 7.8200000e-01 , 5.6930344e-01 , 
 4.0526000e+01 , 7.7600000e-01 , 5.7107531e-01 , 
 4.1302000e+01 , 7.9300000e-01 , 5.6948063e-01 , 
 4.2095000e+01 , 7.9900000e-01 , 5.7160687e-01 , 
 4.2894000e+01 , 7.9300000e-01 , 5.7267000e-01 , 
 4.3687000e+01 , 8.0800000e-01 , 5.7107531e-01 , 
 4.4495000e+01 , 7.9500000e-01 , 5.7125250e-01 , 
 4.5290000e+01 , 7.9400000e-01 , 5.6948062e-01 , 
 4.6084000e+01 , 7.7500000e-01 , 5.6983500e-01 , 
 4.6859000e+01 , 7.6800000e-01 , 5.6274750e-01 , 
 4.7627000e+01 , 7.8300000e-01 , 5.6239312e-01 , 
 4.8410000e+01 , 7.8200000e-01 , 5.7373312e-01 , 
 4.9192000e+01 , 7.8400000e-01 , 5.7196125e-01 , 
 4.9976000e+01 , 7.9400000e-01 , 5.6983500e-01 , 
 5.0770000e+01 , 7.8100000e-01 , 5.7054375e-01 , 
 5.1551000e+01 , 7.6500000e-01 , 5.7196125e-01 , 
 5.2316000e+01 , 7.7400000e-01 , 5.6664563e-01 , 
 5.3090000e+01 , 7.7300000e-01 , 5.6824031e-01 , 
 5.3863000e+01 , 7.8400000e-01 , 5.7125250e-01 , 
 5.4647000e+01 , 7.8300000e-01 , 5.7001219e-01 , 
 5.5430000e+01 , 7.8500000e-01 , 5.6948062e-01 , 
 5.6215000e+01 , 7.7400000e-01 , 5.6930344e-01 , 
 5.6989000e+01 , 7.6400000e-01 , 5.6664563e-01 , 
