 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 20 : 12  ,  epoch start time Format 2 =  24 : 20 : 12  ,  epoch start time Format 3 = 87612 ,  epoch start time Format 4 = 52800 , 
 4.8000000e-01 , 6.2100000e-01 , 4.1043750e-01 , 
 1.1010000e+00 , 6.1400000e-01 , 4.0782562e-01 , 
 1.7150000e+00 , 6.1600000e-01 , 4.0633313e-01 , 
 2.3310000e+00 , 6.1800000e-01 , 3.9874625e-01 , 
 2.9490000e+00 , 6.1700000e-01 , 4.0571125e-01 , 
 3.5660000e+00 , 6.2800000e-01 , 3.9874625e-01 , 
 4.1940000e+00 , 6.2200000e-01 , 3.9712938e-01 , 
 4.8160000e+00 , 6.3200000e-01 , 4.0198000e-01 , 
 5.4480000e+00 , 6.5300000e-01 , 4.0720375e-01 , 
 6.1010000e+00 , 6.6043171e-01 , 4.0227405e-01 , 
 6.7660000e+00 , 6.6800000e-01 , 3.9725375e-01 , 
 7.4340000e+00 , 6.6600000e-01 , 4.0372125e-01 , 
 8.1000000e+00 , 6.6100000e-01 , 4.0471625e-01 , 
 8.7610000e+00 , 6.5800000e-01 , 3.9140813e-01 , 
 9.4190000e+00 , 6.5948981e-01 , 3.9814052e-01 , 
 1.0086000e+01 , 6.6100000e-01 , 4.0496500e-01 , 
 1.0747000e+01 , 6.6300000e-01 , 4.0384562e-01 , 
 1.1410000e+01 , 6.6400000e-01 , 4.0882063e-01 , 
 1.2074000e+01 , 6.5000000e-01 , 4.0359688e-01 , 
 1.2724000e+01 , 6.6200000e-01 , 4.0695500e-01 , 
 1.3386000e+01 , 6.5442563e-01 , 4.0752024e-01 , 
 1.4035000e+01 , 6.4700000e-01 , 4.0807438e-01 , 
 1.4682000e+01 , 6.5200000e-01 , 4.0086063e-01 , 
 1.5334000e+01 , 6.5100000e-01 , 4.0459188e-01 , 
 1.5985000e+01 , 6.4000000e-01 , 4.0397000e-01 , 
 1.6625000e+01 , 6.6200000e-01 , 4.0247750e-01 , 
 1.7287000e+01 , 6.6300000e-01 , 4.0919375e-01 , 
 1.7950000e+01 , 6.5200000e-01 , 4.1118375e-01 , 
 1.8602000e+01 , 6.5300000e-01 , 4.1329812e-01 , 
 1.9255000e+01 , 6.5400000e-01 , 4.0397000e-01 , 
 1.9909000e+01 , 6.4100000e-01 , 4.0620875e-01 , 
 2.0550000e+01 , 6.5700000e-01 , 4.0720375e-01 , 
 2.1207000e+01 , 6.4800000e-01 , 4.0844750e-01 , 
 2.1855000e+01 , 6.3300000e-01 , 4.1304937e-01 , 
 2.2488000e+01 , 6.4300000e-01 , 4.0359687e-01 , 
 2.3131000e+01 , 6.3300000e-01 , 4.1367125e-01 , 
 2.3764000e+01 , 6.3500000e-01 , 4.1056188e-01 , 
 2.4399000e+01 , 6.3400000e-01 , 3.9712937e-01 , 
 2.5033000e+01 , 6.3700000e-01 , 4.0583562e-01 , 
 2.5670000e+01 , 6.3900000e-01 , 3.9190563e-01 , 
 2.6309000e+01 , 6.3400000e-01 , 4.0720375e-01 , 
 2.6943000e+01 , 6.4500000e-01 , 4.0061188e-01 , 
 2.7588000e+01 , 6.4000000e-01 , 4.0695500e-01 , 
 2.8228000e+01 , 6.4200000e-01 , 4.0235313e-01 , 
 2.8870000e+01 , 6.4000000e-01 , 4.0620875e-01 , 
 2.9510000e+01 , 6.5000000e-01 , 4.0583563e-01 , 
 3.0160000e+01 , 6.5500000e-01 , 4.0944250e-01 , 
 3.0815000e+01 , 6.6000000e-01 , 4.0807438e-01 , 
 3.1475000e+01 , 6.5600000e-01 , 4.0309937e-01 , 
 3.2131000e+01 , 6.6800000e-01 , 4.0869625e-01 , 
 3.2799000e+01 , 6.6500000e-01 , 4.0931813e-01 , 
 3.3464000e+01 , 6.6700000e-01 , 4.1367125e-01 , 
 3.4131000e+01 , 6.6000000e-01 , 4.0198000e-01 , 
 3.4791000e+01 , 6.6700000e-01 , 4.0372125e-01 , 
 3.5458000e+01 , 6.6400000e-01 , 3.9986563e-01 , 
 3.6122000e+01 , 6.5500000e-01 , 4.1180563e-01 , 
 3.6777000e+01 , 6.5400000e-01 , 4.0397000e-01 , 
 3.7431000e+01 , 6.4800000e-01 , 4.0994000e-01 , 
 3.8079000e+01 , 6.4900000e-01 , 4.0620875e-01 , 
 3.8728000e+01 , 6.4600000e-01 , 4.0707937e-01 , 
 3.9374000e+01 , 6.4300000e-01 , 4.0608438e-01 , 
 4.0017000e+01 , 6.3700000e-01 , 3.9899500e-01 , 
 4.0654000e+01 , 6.4900000e-01 , 4.0583563e-01 , 
 4.1303000e+01 , 6.3700000e-01 , 4.0807438e-01 , 
 4.1940000e+01 , 6.3800000e-01 , 4.1367125e-01 , 
 4.2578000e+01 , 6.3600000e-01 , 4.0471625e-01 , 
 4.3214000e+01 , 6.3500000e-01 , 4.1255188e-01 , 
 4.3849000e+01 , 6.4300000e-01 , 4.0558688e-01 , 
 4.4492000e+01 , 6.4000000e-01 , 4.0782563e-01 , 
 4.5132000e+01 , 6.4900000e-01 , 4.0720375e-01 , 
 4.5781000e+01 , 6.4300000e-01 , 4.0819875e-01 , 
 4.6424000e+01 , 6.5100000e-01 , 4.1056187e-01 , 
 4.7075000e+01 , 6.4600000e-01 , 4.0496500e-01 , 
 4.7721000e+01 , 6.5600000e-01 , 4.0608438e-01 , 
 4.8377000e+01 , 6.5300000e-01 , 4.0857188e-01 , 
 4.9030000e+01 , 6.6500000e-01 , 4.0173125e-01 , 
 4.9695000e+01 , 6.6500000e-01 , 4.1093500e-01 , 
 5.0360000e+01 , 6.6100000e-01 , 4.1503937e-01 , 
 5.1021000e+01 , 6.6100000e-01 , 3.9899500e-01 , 
 5.1682000e+01 , 6.6900000e-01 , 3.9874625e-01 , 
 5.2351000e+01 , 6.6800000e-01 , 4.0944250e-01 , 
 5.3019000e+01 , 6.6700000e-01 , 4.0894500e-01 , 
 5.3686000e+01 , 6.7900000e-01 , 4.0359687e-01 , 
 5.4365000e+01 , 6.7500000e-01 , 4.0782562e-01 , 
 5.5040000e+01 , 6.7500000e-01 , 4.0981562e-01 , 
 5.5715000e+01 , 6.7000000e-01 , 4.1130812e-01 , 
 5.6385000e+01 , 6.7500000e-01 , 4.0795000e-01 , 
 5.7060000e+01 , 6.7100000e-01 , 4.0857188e-01 , 
 5.7731000e+01 , 6.7200000e-01 , 4.1056188e-01 , 
 5.8403000e+01 , 6.6500000e-01 , 4.0795000e-01 , 
 5.9068000e+01 , 6.7400000e-01 , 4.0670625e-01 , 
 5.9742000e+01 , 6.6600000e-01 , 4.1081062e-01 , 
 6.0408000e+01 , 6.6800000e-01 , 4.1342250e-01 , 
 6.1076000e+01 , 6.5900000e-01 , 4.0894500e-01 , 
 6.1735000e+01 , 6.6800000e-01 , 4.1105938e-01 , 
 6.2403000e+01 , 6.5900000e-01 , 4.1155687e-01 , 
 6.3062000e+01 , 6.6000000e-01 , 4.1379563e-01 , 
 6.3722000e+01 , 6.5800000e-01 , 4.0658188e-01 , 
 6.4380000e+01 , 6.6100000e-01 , 4.0931812e-01 , 
 6.5041000e+01 , 6.5800000e-01 , 4.0956688e-01 , 
 6.5699000e+01 , 6.6500000e-01 , 4.1143250e-01 , 
 6.6364000e+01 , 6.5800000e-01 , 4.0508938e-01 , 
 6.7022000e+01 , 6.6300000e-01 , 4.0695500e-01 , 
 6.7685000e+01 , 6.6300000e-01 , 4.0869625e-01 , 
 6.8348000e+01 , 6.5700000e-01 , 4.0670625e-01 , 
 6.9005000e+01 , 6.5600000e-01 , 4.0297500e-01 , 
