 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 17 : 49  ,  epoch start time Format 2 =  21 : 17 : 49  ,  epoch start time Format 3 = 76669 ,  epoch start time Format 4 = 25200 , 
 6.8400000e-01 , 5.8300000e-01 , 4.5652844e-01 , 
 1.2670000e+00 , 5.7100000e-01 , 4.3508812e-01 , 
 1.8380000e+00 , 5.8200000e-01 , 4.6540500e-01 , 
 2.4200000e+00 , 5.6300000e-01 , 4.7182344e-01 , 
 2.9830000e+00 , 5.7800000e-01 , 4.4806156e-01 , 
 3.5610000e+00 , 5.7400000e-01 , 4.4246250e-01 , 
 4.1350000e+00 , 5.7100000e-01 , 4.3795594e-01 , 
 4.7060000e+00 , 5.7100000e-01 , 4.4833469e-01 , 
 5.2770000e+00 , 5.5100000e-01 , 4.3604406e-01 , 
 5.8280000e+00 , 5.7700000e-01 , 4.3604406e-01 , 
 6.4050000e+00 , 5.7400000e-01 , 4.3932156e-01 , 
 6.9790000e+00 , 5.7100000e-01 , 4.4164312e-01 , 
 7.5500000e+00 , 5.7000000e-01 , 4.3986781e-01 , 
 8.1200000e+00 , 5.6800000e-01 , 4.3331281e-01 , 
 8.6880000e+00 , 5.8400000e-01 , 4.3781937e-01 , 
 9.2720000e+00 , 5.7900000e-01 , 4.4068719e-01 , 
 9.8510000e+00 , 5.7800000e-01 , 4.3331281e-01 , 
 1.0429000e+01 , 5.8100000e-01 , 4.2744062e-01 , 
 1.1010000e+01 , 5.8200000e-01 , 4.3618062e-01 , 
 1.1592000e+01 , 5.7500000e-01 , 4.4137000e-01 , 
 1.2167000e+01 , 5.7400000e-01 , 4.4041406e-01 , 
 1.2741000e+01 , 5.7300000e-01 , 4.4273563e-01 , 
 1.3314000e+01 , 5.4800000e-01 , 4.3604406e-01 , 
 1.3862000e+01 , 5.9100000e-01 , 4.2416312e-01 , 
 1.4453000e+01 , 5.8727450e-01 , 4.2656819e-01 , 
 1.5028000e+01 , 5.8364986e-01 , 4.2890814e-01 , 
 1.5607000e+01 , 5.8000000e-01 , 4.3126438e-01 , 
 1.6187000e+01 , 5.7878364e-01 , 4.3174886e-01 , 
 1.6767000e+01 , 5.7756728e-01 , 4.3223334e-01 , 
 1.7335000e+01 , 5.7637609e-01 , 4.3270780e-01 , 
 1.7892000e+01 , 5.7520797e-01 , 4.3317308e-01 , 
 1.8465000e+01 , 5.7400629e-01 , 4.3365171e-01 , 
 1.9045000e+01 , 5.7278993e-01 , 4.3413620e-01 , 
 1.9601000e+01 , 5.7162391e-01 , 4.3460063e-01 , 
 2.0183000e+01 , 5.7040336e-01 , 4.3508679e-01 , 
 2.0754000e+01 , 5.6920587e-01 , 4.3556375e-01 , 
 2.1329000e+01 , 5.6800000e-01 , 4.3604406e-01 , 
 2.1897000e+01 , 5.6600000e-01 , 4.4273563e-01 , 
 2.2463000e+01 , 5.4400000e-01 , 4.1870062e-01 , 
 2.3007000e+01 , 5.7000000e-01 , 4.2539219e-01 , 
 2.3577000e+01 , 5.7600000e-01 , 4.3904844e-01 , 
 2.4153000e+01 , 5.7100000e-01 , 4.3153750e-01 , 
 2.4724000e+01 , 5.7300000e-01 , 4.3795594e-01 , 
 2.5297000e+01 , 5.7400000e-01 , 4.4068719e-01 , 
 2.5871000e+01 , 5.7100000e-01 , 4.4778844e-01 , 
 2.6442000e+01 , 5.6500000e-01 , 4.3604406e-01 , 
 2.7007000e+01 , 5.6400000e-01 , 4.3099125e-01 , 
 2.7571000e+01 , 5.5700000e-01 , 4.2812344e-01 , 
 2.8128000e+01 , 5.6500000e-01 , 4.3085469e-01 , 
 2.8693000e+01 , 5.7600000e-01 , 4.2962562e-01 , 
 2.9269000e+01 , 5.8200000e-01 , 4.2826000e-01 , 
 2.9851000e+01 , 5.8800000e-01 , 4.2757719e-01 , 
 3.0439000e+01 , 5.8800000e-01 , 4.3618062e-01 , 
 3.1027000e+01 , 5.8700000e-01 , 4.3781937e-01 , 
 3.1614000e+01 , 5.8800000e-01 , 4.3781938e-01 , 
 3.2202000e+01 , 5.8800000e-01 , 4.4601313e-01 , 
 3.2790000e+01 , 5.7800000e-01 , 4.3604406e-01 , 
 3.3368000e+01 , 5.7700000e-01 , 4.2771375e-01 , 
 3.3945000e+01 , 5.7900000e-01 , 4.3344937e-01 , 
 3.4524000e+01 , 5.6700000e-01 , 4.2621156e-01 , 
 3.5091000e+01 , 5.8200000e-01 , 4.2307062e-01 , 
 3.5673000e+01 , 5.9300000e-01 , 4.3071813e-01 , 
 3.6266000e+01 , 5.9900000e-01 , 4.3194719e-01 , 
 3.6865000e+01 , 5.9800000e-01 , 4.3317625e-01 , 
 3.7463000e+01 , 6.0200000e-01 , 4.2443625e-01 , 
 3.8065000e+01 , 5.9800000e-01 , 4.3467844e-01 , 
 3.8663000e+01 , 5.8300000e-01 , 4.3372250e-01 , 
 3.9246000e+01 , 5.8300000e-01 , 4.3604406e-01 , 
 3.9829000e+01 , 5.8300000e-01 , 4.3495156e-01 , 
 4.0412000e+01 , 5.8500000e-01 , 4.3235688e-01 , 
 4.0997000e+01 , 5.8200000e-01 , 4.3467844e-01 , 
 4.1579000e+01 , 5.8800000e-01 , 4.2143188e-01 , 
 4.2167000e+01 , 5.9800000e-01 , 4.2648469e-01 , 
 4.2765000e+01 , 6.0500000e-01 , 4.3508812e-01 , 
 4.3370000e+01 , 6.0600000e-01 , 4.3781938e-01 , 
 4.3976000e+01 , 6.0200000e-01 , 4.3618062e-01 , 
 4.4578000e+01 , 6.0300000e-01 , 4.4041406e-01 , 
 4.5181000e+01 , 5.9800000e-01 , 4.3618063e-01 , 
 4.5779000e+01 , 5.9000000e-01 , 4.4177969e-01 , 
 4.6369000e+01 , 5.8400000e-01 , 4.3618063e-01 , 
 4.6953000e+01 , 5.8200000e-01 , 4.3481500e-01 , 
 4.7535000e+01 , 5.8800000e-01 , 4.3467844e-01 , 
 4.8123000e+01 , 5.7700000e-01 , 4.3235688e-01 , 
 4.8700000e+01 , 5.9500000e-01 , 4.2307063e-01 , 
 4.9295000e+01 , 5.9800000e-01 , 4.3399562e-01 , 
 4.9893000e+01 , 6.0300000e-01 , 4.3222031e-01 , 
 5.0496000e+01 , 6.0200000e-01 , 4.3795594e-01 , 
 5.1098000e+01 , 5.9700000e-01 , 4.3986781e-01 , 
 5.1695000e+01 , 5.9000000e-01 , 4.3590750e-01 , 
 5.2285000e+01 , 5.8500000e-01 , 4.3590750e-01 , 
 5.2870000e+01 , 5.8600000e-01 , 4.3781937e-01 , 
 5.3456000e+01 , 5.8700000e-01 , 4.3222031e-01 , 
 5.4043000e+01 , 5.8600000e-01 , 4.3167406e-01 , 
 5.4629000e+01 , 6.0000000e-01 , 4.2389000e-01 , 
 5.5229000e+01 , 6.0600000e-01 , 4.3003531e-01 , 
 5.5835000e+01 , 6.0800000e-01 , 4.3604406e-01 , 
 5.6443000e+01 , 6.0400000e-01 , 4.4164312e-01 , 
 5.7047000e+01 , 5.9700000e-01 , 4.3495156e-01 , 
 5.7644000e+01 , 5.8900000e-01 , 4.4055062e-01 , 
 5.8233000e+01 , 5.8600000e-01 , 4.3768281e-01 , 
 5.8819000e+01 , 5.8400000e-01 , 4.3590750e-01 , 
 5.9403000e+01 , 5.8400000e-01 , 4.3495156e-01 , 
 5.9987000e+01 , 5.8900000e-01 , 4.2757719e-01 , 
 6.0576000e+01 , 5.9300000e-01 , 4.2921594e-01 , 
 6.1169000e+01 , 6.0500000e-01 , 4.3276656e-01 , 
 6.1774000e+01 , 6.0500000e-01 , 4.3604406e-01 , 
 6.2379000e+01 , 6.0500000e-01 , 4.4273563e-01 , 
 6.2984000e+01 , 6.0100000e-01 , 4.4205281e-01 , 
