 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 43  ,  epoch start time Format 2 =  22 : 13 : 43  ,  epoch start time Format 3 = 80023 ,  epoch start time Format 4 = 41100 , 
 7.3400000e-01 , 7.2600000e-01 , 4.7262062e-01 , 
 1.4600000e+00 , 7.2400000e-01 , 4.6857875e-01 , 
 2.1840000e+00 , 7.2100000e-01 , 4.6272500e-01 , 
 2.9050000e+00 , 7.1400000e-01 , 4.6258563e-01 , 
 3.6190000e+00 , 7.1800000e-01 , 4.5492000e-01 , 
 4.3370000e+00 , 7.1700000e-01 , 4.6272500e-01 , 
 5.0540000e+00 , 7.1900000e-01 , 4.5547750e-01 , 
 5.7730000e+00 , 7.0300000e-01 , 4.4697562e-01 , 
 6.4760000e+00 , 7.2300000e-01 , 4.6174937e-01 , 
 7.1990000e+00 , 7.1999792e-01 , 4.5993625e-01 , 
 7.9210000e+00 , 7.1700000e-01 , 4.5812563e-01 , 
 8.6380000e+00 , 7.1600000e-01 , 4.6913625e-01 , 
 9.3540000e+00 , 7.2100000e-01 , 4.6133125e-01 , 
 1.0075000e+01 , 7.2300000e-01 , 4.6439750e-01 , 
 1.0798000e+01 , 7.1700000e-01 , 4.5826500e-01 , 
 1.1515000e+01 , 7.2200000e-01 , 4.6356125e-01 , 
 1.2237000e+01 , 7.2000000e-01 , 4.6899687e-01 , 
 1.2957000e+01 , 7.3100000e-01 , 4.6913625e-01 , 
 1.3688000e+01 , 7.2800000e-01 , 4.6871813e-01 , 
 1.4416000e+01 , 7.2800000e-01 , 4.6356125e-01 , 
 1.5144000e+01 , 7.4000000e-01 , 4.8042562e-01 , 
 1.5884000e+01 , 7.5300000e-01 , 4.7986813e-01 , 
 1.6637000e+01 , 7.5200000e-01 , 4.7025125e-01 , 
 1.7389000e+01 , 7.4200000e-01 , 4.6913625e-01 , 
 1.8131000e+01 , 7.5400000e-01 , 4.7526875e-01 , 
 1.8885000e+01 , 7.5600000e-01 , 4.7220250e-01 , 
 1.9641000e+01 , 7.6500000e-01 , 4.8920625e-01 , 
 2.0406000e+01 , 7.5400000e-01 , 4.7178438e-01 , 
 2.1160000e+01 , 7.5700000e-01 , 4.6551250e-01 , 
 2.1917000e+01 , 7.7100000e-01 , 4.8293437e-01 , 
 2.2688000e+01 , 7.8000000e-01 , 4.8070438e-01 , 
 2.3468000e+01 , 7.8900000e-01 , 4.7610500e-01 , 
 2.4257000e+01 , 7.8000000e-01 , 4.7471125e-01 , 
 2.5037000e+01 , 7.9300000e-01 , 4.7276000e-01 , 
 2.5830000e+01 , 8.0600000e-01 , 4.7889250e-01 , 
 2.6636000e+01 , 8.0900000e-01 , 4.8641875e-01 , 
 2.7445000e+01 , 7.9800000e-01 , 4.6983313e-01 , 
 2.8243000e+01 , 7.8600000e-01 , 4.7136625e-01 , 
 2.9029000e+01 , 7.8700000e-01 , 4.8614000e-01 , 
 2.9816000e+01 , 7.8000000e-01 , 4.7053000e-01 , 
 3.0596000e+01 , 7.7000000e-01 , 4.7624438e-01 , 
 3.1366000e+01 , 7.5600000e-01 , 4.7053000e-01 , 
 3.2122000e+01 , 7.6100000e-01 , 4.7638375e-01 , 
 3.2883000e+01 , 7.5900000e-01 , 4.7945000e-01 , 
 3.3642000e+01 , 7.6300000e-01 , 4.8223750e-01 , 
 3.4405000e+01 , 7.4500000e-01 , 4.7485062e-01 , 
 3.5150000e+01 , 7.6100000e-01 , 4.7499000e-01 , 
 3.5911000e+01 , 7.5600000e-01 , 4.8711562e-01 , 
 3.6667000e+01 , 7.5900000e-01 , 4.7234188e-01 , 
 3.7426000e+01 , 7.5200000e-01 , 4.8056500e-01 , 
 3.8178000e+01 , 7.4500000e-01 , 4.6467625e-01 , 
 3.8923000e+01 , 7.4600000e-01 , 4.7234188e-01 , 
 3.9669000e+01 , 7.3800000e-01 , 4.7262062e-01 , 
 4.0407000e+01 , 7.3300000e-01 , 4.7931062e-01 , 
 4.1140000e+01 , 7.2300000e-01 , 4.5840438e-01 , 
 4.1863000e+01 , 7.2500000e-01 , 4.7373563e-01 , 
 4.2588000e+01 , 7.1800000e-01 , 4.7931062e-01 , 
 4.3306000e+01 , 7.1000000e-01 , 4.6244625e-01 , 
 4.4016000e+01 , 6.9600000e-01 , 4.5882250e-01 , 
 4.4712000e+01 , 7.0700000e-01 , 4.4390937e-01 , 
 4.5419000e+01 , 6.9641768e-01 , 4.5409329e-01 , 
 4.6115000e+01 , 6.8600000e-01 , 4.6411875e-01 , 
 4.6801000e+01 , 6.8700000e-01 , 4.5938000e-01 , 
 4.7488000e+01 , 6.9300000e-01 , 4.6509437e-01 , 
 4.8181000e+01 , 6.9400000e-01 , 4.6397938e-01 , 
 4.8875000e+01 , 6.9900000e-01 , 4.7039062e-01 , 
 4.9574000e+01 , 6.9800000e-01 , 4.6258563e-01 , 
 5.0272000e+01 , 7.0900000e-01 , 4.5575625e-01 , 
 5.0981000e+01 , 7.1600000e-01 , 4.7387500e-01 , 
 5.1697000e+01 , 7.2500000e-01 , 4.8251625e-01 , 
 5.2422000e+01 , 7.3700000e-01 , 4.7582625e-01 , 
 5.3159000e+01 , 7.3300000e-01 , 4.7136625e-01 , 
 5.3892000e+01 , 7.4300000e-01 , 4.6662750e-01 , 
 5.4635000e+01 , 7.5200000e-01 , 4.9812625e-01 , 
 5.5387000e+01 , 7.5100000e-01 , 4.7540812e-01 , 
 5.6138000e+01 , 7.5600000e-01 , 4.6830000e-01 , 
 5.6894000e+01 , 7.4500000e-01 , 4.6885750e-01 , 
 5.7639000e+01 , 7.4100000e-01 , 4.7164500e-01 , 
 5.8380000e+01 , 7.3900000e-01 , 4.6035563e-01 , 
 5.9119000e+01 , 7.4500000e-01 , 4.7958938e-01 , 
 5.9864000e+01 , 7.5100000e-01 , 4.7457188e-01 , 
 6.0615000e+01 , 7.4800000e-01 , 4.6579125e-01 , 
 6.1363000e+01 , 7.4700000e-01 , 4.5840438e-01 , 
 6.2110000e+01 , 7.5400000e-01 , 4.6397938e-01 , 
 6.2864000e+01 , 7.6000000e-01 , 4.7234188e-01 , 
 6.3624000e+01 , 7.6100000e-01 , 4.6830000e-01 , 
 6.4385000e+01 , 7.5200000e-01 , 4.6620938e-01 , 
 6.5137000e+01 , 7.5800000e-01 , 4.6843937e-01 , 
 6.5895000e+01 , 7.5700000e-01 , 4.8544313e-01 , 
 6.6652000e+01 , 7.3931308e-01 , 4.7699131e-01 , 
 6.7393000e+01 , 7.2200000e-01 , 4.6871813e-01 , 
 6.8115000e+01 , 7.3200000e-01 , 4.5255062e-01 , 
 6.8847000e+01 , 7.2700000e-01 , 4.6077375e-01 , 
 6.9574000e+01 , 7.2800000e-01 , 4.6035563e-01 , 
 7.0302000e+01 , 7.3800000e-01 , 4.5715000e-01 , 
 7.1040000e+01 , 7.2500000e-01 , 4.6593063e-01 , 
 7.1765000e+01 , 7.3500000e-01 , 4.5143562e-01 , 
 7.2500000e+01 , 7.3800000e-01 , 4.6411875e-01 , 
 7.3238000e+01 , 7.4400000e-01 , 4.5798625e-01 , 
