 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 50 : 14  ,  epoch start time Format 2 =  25 : 50 : 14  ,  epoch start time Format 3 = 93014 ,  epoch start time Format 4 = 58200 , 
 9.1300000e-01 , 5.3800000e-01 , 3.7449313e-01 , 
 1.4510000e+00 , 5.3856602e-01 , 3.7424673e-01 , 
 2.5410000e+00 , 5.3971278e-01 , 3.7374753e-01 , 
 3.6310000e+00 , 5.4085955e-01 , 3.7324833e-01 , 
 4.1710000e+00 , 5.4142767e-01 , 3.7300102e-01 , 
 4.7150000e+00 , 5.4200000e-01 , 3.7275187e-01 , 
 5.2570000e+00 , 5.4200000e-01 , 3.8170688e-01 , 
 5.7990000e+00 , 5.4100000e-01 , 3.7063750e-01 , 
 6.3400000e+00 , 5.3900000e-01 , 3.7436875e-01 , 
 6.8790000e+00 , 5.4000000e-01 , 3.7685625e-01 , 
 7.4190000e+00 , 5.4400000e-01 , 3.7660750e-01 , 
 7.9630000e+00 , 5.4100000e-01 , 3.6640875e-01 , 
 8.5040000e+00 , 5.4300000e-01 , 3.7623437e-01 , 
 9.0470000e+00 , 5.4200000e-01 , 3.7797562e-01 , 
 9.5890000e+00 , 5.4175012e-01 , 3.7639057e-01 , 
 1.0665000e+01 , 5.4125403e-01 , 3.7324387e-01 , 
 1.1216000e+01 , 5.4100000e-01 , 3.7163250e-01 , 
 1.1757000e+01 , 5.4000000e-01 , 3.8120938e-01 , 
 1.2297000e+01 , 5.3649676e-01 , 3.7566956e-01 , 
 1.2836000e+01 , 5.3300000e-01 , 3.7014000e-01 , 
 1.3369000e+01 , 5.3328465e-01 , 3.6847607e-01 , 
 1.3906000e+01 , 5.3357143e-01 , 3.6679964e-01 , 
 1.4440000e+01 , 5.3385661e-01 , 3.6513259e-01 , 
 1.4973000e+01 , 5.3414126e-01 , 3.6346865e-01 , 
 1.6038000e+01 , 5.3471001e-01 , 3.6014390e-01 , 
 1.6581000e+01 , 5.3500000e-01 , 3.5844875e-01 , 
 1.7116000e+01 , 5.3400000e-01 , 3.7573687e-01 , 
 1.7650000e+01 , 5.3248439e-01 , 3.7391467e-01 , 
 1.8177000e+01 , 5.3098865e-01 , 3.7211635e-01 , 
 1.9762000e+01 , 5.2649007e-01 , 3.6670774e-01 , 
 2.0287000e+01 , 5.2500000e-01 , 3.6491625e-01 , 
 2.0812000e+01 , 5.2800000e-01 , 3.7921938e-01 , 
 2.1340000e+01 , 5.2900142e-01 , 3.7912596e-01 , 
 2.1867000e+01 , 5.3000095e-01 , 3.7903272e-01 , 
 2.2392000e+01 , 5.3099668e-01 , 3.7893984e-01 , 
 2.2921000e+01 , 5.3200000e-01 , 3.7884625e-01 , 
 2.3453000e+01 , 5.3400000e-01 , 3.7909500e-01 , 
 2.3987000e+01 , 5.3383364e-01 , 3.7923983e-01 , 
 2.5047000e+01 , 5.3350343e-01 , 3.7952733e-01 , 
 2.5589000e+01 , 5.3333458e-01 , 3.7967433e-01 , 
 2.6127000e+01 , 5.3316698e-01 , 3.7982025e-01 , 
 2.6663000e+01 , 5.3300000e-01 , 3.7996562e-01 , 
 2.7196000e+01 , 5.3100000e-01 , 3.7101062e-01 , 
 2.7727000e+01 , 5.3700000e-01 , 3.5907062e-01 , 
 2.8264000e+01 , 5.3300000e-01 , 3.8133375e-01 , 
 2.8797000e+01 , 5.3100000e-01 , 3.7573687e-01 , 
 2.9328000e+01 , 5.3300000e-01 , 3.7511500e-01 , 
 2.9861000e+01 , 5.3600000e-01 , 3.7909500e-01 , 
 3.0397000e+01 , 5.4100000e-01 , 3.8108500e-01 , 
 3.0938000e+01 , 5.4100000e-01 , 3.7921937e-01 , 
 3.1479000e+01 , 5.3800000e-01 , 3.7984125e-01 , 
