 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 52 : 47  ,  epoch start time Format 2 =  25 : 52 : 47  ,  epoch start time Format 3 = 93167 ,  epoch start time Format 4 = 41700 , 
 1.2090000e+00 , 9.0900000e-01 , 6.7248750e-01 , 
 2.1180000e+00 , 9.1600000e-01 , 6.7099781e-01 , 
 3.0340000e+00 , 9.0100000e-01 , 6.5227031e-01 , 
 3.9350000e+00 , 9.0100000e-01 , 7.0270687e-01 , 
 4.8360000e+00 , 9.1500000e-01 , 6.8908688e-01 , 
 5.7510000e+00 , 9.2000000e-01 , 6.7291312e-01 , 
 6.6710000e+00 , 9.0300000e-01 , 6.6674156e-01 , 
 7.5740000e+00 , 9.0100000e-01 , 6.9738656e-01 , 
 8.4750000e+00 , 9.2600000e-01 , 6.9802500e-01 , 
 9.4010000e+00 , 9.1800000e-01 , 6.5950594e-01 , 
 1.0319000e+01 , 9.3500000e-01 , 6.5716500e-01 , 
 1.1254000e+01 , 9.0100000e-01 , 7.0440937e-01 , 
 1.2155000e+01 , 9.0500000e-01 , 7.1568844e-01 , 
 1.3060000e+01 , 9.1000000e-01 , 6.9291750e-01 , 
 1.3970000e+01 , 9.1100000e-01 , 6.7653094e-01 , 
 1.4881000e+01 , 8.9500000e-01 , 7.0717594e-01 , 
 1.5776000e+01 , 8.8500000e-01 , 6.7163625e-01 , 
 1.6661000e+01 , 9.1200000e-01 , 6.5610094e-01 , 
 1.7573000e+01 , 8.9800000e-01 , 6.8781000e-01 , 
 1.8471000e+01 , 8.9300000e-01 , 6.8632031e-01 , 
 1.9364000e+01 , 8.7600000e-01 , 7.0419656e-01 , 
 2.0240000e+01 , 8.9800000e-01 , 6.9100219e-01 , 
 2.1138000e+01 , 8.9900000e-01 , 6.6610313e-01 , 
 2.2037000e+01 , 9.0900000e-01 , 6.9908906e-01 , 
 2.2946000e+01 , 8.8800000e-01 , 6.4652437e-01 , 
 2.3834000e+01 , 8.8400000e-01 , 7.0696313e-01 , 
 2.4718000e+01 , 9.0900000e-01 , 6.7333875e-01 , 
 2.5627000e+01 , 9.0300000e-01 , 6.6397500e-01 , 
 2.6530000e+01 , 8.8700000e-01 , 6.8185125e-01 , 
 2.7417000e+01 , 8.8400000e-01 , 6.8759719e-01 , 
 2.8301000e+01 , 9.0800000e-01 , 6.6589031e-01 , 
 2.9209000e+01 , 8.9900000e-01 , 6.4992937e-01 , 
 3.0108000e+01 , 8.9400000e-01 , 7.2356250e-01 , 
 3.1002000e+01 , 8.9651548e-01 , 7.0054354e-01 , 
 3.1885000e+01 , 8.9900000e-01 , 6.7780781e-01 , 
 3.2784000e+01 , 8.9200000e-01 , 7.0313250e-01 , 
 3.3676000e+01 , 8.6500000e-01 , 6.6865688e-01 , 
 3.4541000e+01 , 8.7992237e-01 , 6.7797216e-01 , 
 3.5415000e+01 , 8.9500000e-01 , 6.8738437e-01 , 
 3.6310000e+01 , 9.0200000e-01 , 6.9717375e-01 , 
 3.7212000e+01 , 8.8300000e-01 , 7.0249406e-01 , 
 3.8095000e+01 , 8.8000000e-01 , 7.0228125e-01 , 
 3.8975000e+01 , 9.0800000e-01 , 6.9951469e-01 , 
 3.9883000e+01 , 9.0600000e-01 , 6.5865469e-01 , 
 4.0789000e+01 , 9.0200000e-01 , 6.5759062e-01 , 
 4.1691000e+01 , 8.8600000e-01 , 6.7780781e-01 , 
 4.2577000e+01 , 8.8800000e-01 , 6.9994031e-01 , 
