 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 18 : 36  ,  epoch start time Format 2 =  23 : 18 : 36  ,  epoch start time Format 3 = 83916 ,  epoch start time Format 4 = 44100 , 
 9.9700000e-01 , 7.7100000e-01 , 5.3013187e-01 , 
 1.7680000e+00 , 7.7300000e-01 , 5.3456813e-01 , 
 2.5410000e+00 , 7.8000000e-01 , 5.3013187e-01 , 
 3.3210000e+00 , 7.8700000e-01 , 5.2859625e-01 , 
 4.1080000e+00 , 7.6400000e-01 , 5.2996125e-01 , 
 4.8720000e+00 , 7.5300000e-01 , 5.3610375e-01 , 
 5.6250000e+00 , 7.7000000e-01 , 5.3200875e-01 , 
 6.3950000e+00 , 7.8400000e-01 , 5.3286188e-01 , 
 7.1790000e+00 , 7.6400000e-01 , 5.1955313e-01 , 
 7.9430000e+00 , 7.5300000e-01 , 5.2177125e-01 , 
 8.6960000e+00 , 7.5400000e-01 , 5.2262438e-01 , 
 9.4500000e+00 , 7.4200000e-01 , 5.3149687e-01 , 
 1.0192000e+01 , 7.4400000e-01 , 5.3047312e-01 , 
 1.0936000e+01 , 7.5600000e-01 , 5.2723125e-01 , 
 1.1692000e+01 , 7.6600000e-01 , 5.2723125e-01 , 
 1.2458000e+01 , 7.6100000e-01 , 5.2313625e-01 , 
 1.3219000e+01 , 7.5800000e-01 , 5.2723125e-01 , 
 1.3977000e+01 , 7.5500000e-01 , 5.3013187e-01 , 
 1.4732000e+01 , 7.6300000e-01 , 5.3064375e-01 , 
 1.5495000e+01 , 7.7600000e-01 , 5.3217937e-01 , 
 1.6271000e+01 , 7.8300000e-01 , 5.3149688e-01 , 
 1.7054000e+01 , 7.9000000e-01 , 5.3013187e-01 , 
 1.7844000e+01 , 7.9300000e-01 , 5.2927875e-01 , 
 1.8637000e+01 , 7.7400000e-01 , 5.3217937e-01 , 
 1.9411000e+01 , 7.5500000e-01 , 5.3473875e-01 , 
 2.0166000e+01 , 7.5300000e-01 , 5.3525062e-01 , 
 2.0919000e+01 , 7.5000000e-01 , 5.3235000e-01 , 
 2.1669000e+01 , 7.6000000e-01 , 5.2689000e-01 , 
 2.2429000e+01 , 7.7700000e-01 , 5.2723125e-01 , 
 2.3206000e+01 , 7.8000000e-01 , 5.2962000e-01 , 
 2.3986000e+01 , 7.8200000e-01 , 5.3166750e-01 , 
 2.4768000e+01 , 7.8000000e-01 , 5.2927875e-01 , 
 2.5548000e+01 , 7.7800000e-01 , 5.3115563e-01 , 
 2.6326000e+01 , 7.6500000e-01 , 5.2689000e-01 , 
 2.7091000e+01 , 7.6749429e-01 , 5.2872003e-01 , 
 2.8619000e+01 , 7.7247636e-01 , 5.3237531e-01 , 
 2.9393000e+01 , 7.7500000e-01 , 5.3422688e-01 , 
 3.0168000e+01 , 7.7900000e-01 , 5.3388563e-01 , 
 3.0947000e+01 , 7.8600000e-01 , 5.3320312e-01 , 
 3.1733000e+01 , 7.7900000e-01 , 5.2791375e-01 , 
 3.2512000e+01 , 7.6300000e-01 , 5.3115563e-01 , 
 3.3275000e+01 , 7.5600000e-01 , 5.3132625e-01 , 
 3.4031000e+01 , 7.6500000e-01 , 5.3166750e-01 , 
 3.4796000e+01 , 7.6500000e-01 , 5.2927875e-01 , 
 3.5561000e+01 , 7.7100000e-01 , 5.2944937e-01 , 
 3.6332000e+01 , 7.6100000e-01 , 5.2330687e-01 , 
 3.7093000e+01 , 7.6400000e-01 , 5.3047312e-01 , 
 3.7857000e+01 , 7.5600000e-01 , 5.3490937e-01 , 
 3.8613000e+01 , 7.5800000e-01 , 5.3183812e-01 , 
 3.9371000e+01 , 7.6100000e-01 , 5.3047312e-01 , 
 4.0132000e+01 , 7.6500000e-01 , 5.2586625e-01 , 
 4.0897000e+01 , 7.6900000e-01 , 5.2654875e-01 , 
 4.1666000e+01 , 7.6300000e-01 , 5.2893750e-01 , 
 4.2429000e+01 , 7.6100000e-01 , 5.3320312e-01 , 
 4.3190000e+01 , 7.6600000e-01 , 5.3286188e-01 , 
 4.3956000e+01 , 7.6700000e-01 , 5.2757250e-01 , 
 4.4723000e+01 , 7.6500000e-01 , 5.2689000e-01 , 
 4.5488000e+01 , 7.6300000e-01 , 5.2603687e-01 , 
 4.6251000e+01 , 7.5800000e-01 , 5.3030250e-01 , 
 4.7009000e+01 , 7.5800000e-01 , 5.3200875e-01 , 
 4.7767000e+01 , 7.5600000e-01 , 5.3286188e-01 , 
 4.8523000e+01 , 7.6000000e-01 , 5.2944937e-01 , 
 4.9283000e+01 , 7.5700000e-01 , 5.2654875e-01 , 
 5.0040000e+01 , 7.6200000e-01 , 5.2518375e-01 , 
 5.0802000e+01 , 7.5900000e-01 , 5.2944937e-01 , 
 5.1561000e+01 , 7.5800000e-01 , 5.3354437e-01 , 
 5.2319000e+01 , 7.6500000e-01 , 5.3542125e-01 , 
 5.3084000e+01 , 7.7100000e-01 , 5.2791375e-01 , 
 5.3855000e+01 , 7.7100000e-01 , 5.2501312e-01 , 
 5.4626000e+01 , 7.7000000e-01 , 5.2689000e-01 , 
 5.5396000e+01 , 7.6900000e-01 , 5.2910812e-01 , 
 5.6165000e+01 , 7.6700000e-01 , 5.3286188e-01 , 
 5.6932000e+01 , 7.6400000e-01 , 5.2791375e-01 , 
 5.7696000e+01 , 7.6800000e-01 , 5.3269125e-01 , 
 5.8464000e+01 , 7.6800000e-01 , 5.2910812e-01 , 
 5.9232000e+01 , 7.6100000e-01 , 5.2586625e-01 , 
 5.9993000e+01 , 7.6600000e-01 , 5.3115563e-01 , 
 6.0759000e+01 , 7.5900000e-01 , 5.3286187e-01 , 
 6.1518000e+01 , 7.6200000e-01 , 5.3763937e-01 , 
 6.2280000e+01 , 7.7800000e-01 , 5.3337375e-01 , 
 6.3058000e+01 , 7.8700000e-01 , 5.2979062e-01 , 
 6.3845000e+01 , 7.6900000e-01 , 5.2996125e-01 , 
 6.4614000e+01 , 7.5400000e-01 , 5.3166750e-01 , 
 6.5368000e+01 , 7.5600000e-01 , 5.3115563e-01 , 
 6.6124000e+01 , 7.6500000e-01 , 5.3422688e-01 , 
 6.6889000e+01 , 7.6700000e-01 , 5.2927875e-01 , 
 6.7656000e+01 , 7.6600000e-01 , 5.2706062e-01 , 
 6.8422000e+01 , 7.6500000e-01 , 5.2330687e-01 , 
 6.9187000e+01 , 7.6200000e-01 , 5.2569563e-01 , 
 6.9949000e+01 , 7.5400000e-01 , 5.3610375e-01 , 
 7.0703000e+01 , 7.4900000e-01 , 5.3422688e-01 , 
 7.1452000e+01 , 7.5800000e-01 , 5.3473875e-01 , 
 7.2210000e+01 , 7.5500000e-01 , 5.2518375e-01 , 
 7.2965000e+01 , 7.6400000e-01 , 5.2757250e-01 , 
 7.3729000e+01 , 7.5500000e-01 , 5.2586625e-01 , 
 7.4484000e+01 , 7.6000000e-01 , 5.3371500e-01 , 
 7.5244000e+01 , 7.6800000e-01 , 5.3200875e-01 , 
 7.6012000e+01 , 7.7200000e-01 , 5.3473875e-01 , 
 7.6784000e+01 , 7.7100000e-01 , 5.3030250e-01 , 
 7.7555000e+01 , 7.7400000e-01 , 5.2774312e-01 , 
 7.8329000e+01 , 7.7500000e-01 , 5.2757250e-01 , 
 7.9104000e+01 , 7.6900000e-01 , 5.3269125e-01 , 
 7.9873000e+01 , 7.6800000e-01 , 5.3405625e-01 , 
 8.0641000e+01 , 7.6600000e-01 , 5.3525062e-01 , 
 8.1407000e+01 , 7.6900000e-01 , 5.2962000e-01 , 
 8.2176000e+01 , 7.6800000e-01 , 5.2433063e-01 , 
