 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 45 : 10  ,  epoch start time Format 2 =  22 : 45 : 10  ,  epoch start time Format 3 = 81910 ,  epoch start time Format 4 = 47100 , 
 8.1300000e-01 , 5.9100000e-01 , 3.9153250e-01 , 
 1.4040000e+00 , 5.9200000e-01 , 3.9911938e-01 , 
 1.9960000e+00 , 5.9400000e-01 , 3.9115938e-01 , 
 2.5900000e+00 , 5.9400000e-01 , 3.9115938e-01 , 
 3.1840000e+00 , 6.0500000e-01 , 3.9203000e-01 , 
 3.7890000e+00 , 6.0600000e-01 , 3.9663187e-01 , 
 4.3950000e+00 , 6.0500000e-01 , 3.9737813e-01 , 
 5.0000000e+00 , 6.0700000e-01 , 3.9165688e-01 , 
 5.6070000e+00 , 6.0400000e-01 , 3.9750250e-01 , 
 6.2110000e+00 , 6.0000000e-01 , 3.9725375e-01 , 
 6.8110000e+00 , 5.9200000e-01 , 3.9464188e-01 , 
 7.4030000e+00 , 5.9300000e-01 , 3.9563688e-01 , 
 7.9960000e+00 , 5.8900000e-01 , 3.9601000e-01 , 
 8.5850000e+00 , 5.8849894e-01 , 3.9638392e-01 , 
 9.7540000e+00 , 5.8750447e-01 , 3.9712604e-01 , 
 1.0347000e+01 , 5.8700000e-01 , 3.9750250e-01 , 
 1.0934000e+01 , 5.8100000e-01 , 3.9712938e-01 , 
 1.1515000e+01 , 5.8200000e-01 , 3.9551250e-01 , 
 1.2097000e+01 , 5.7800000e-01 , 3.9576125e-01 , 
 1.2675000e+01 , 5.8300000e-01 , 3.9464187e-01 , 
 1.3258000e+01 , 5.9100000e-01 , 3.9314938e-01 , 
 1.3849000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 1.4446000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 1.5043000e+01 , 5.8700000e-01 , 4.0322375e-01 , 
 1.5630000e+01 , 5.8700000e-01 , 3.9576125e-01 , 
 1.6217000e+01 , 5.8300000e-01 , 3.9489062e-01 , 
 1.6800000e+01 , 5.8000000e-01 , 3.9240312e-01 , 
 1.7380000e+01 , 5.8300000e-01 , 3.9364687e-01 , 
 1.7963000e+01 , 5.8400000e-01 , 3.9153250e-01 , 
 1.8547000e+01 , 5.8700000e-01 , 3.9426875e-01 , 
 1.9134000e+01 , 5.9100000e-01 , 3.9377125e-01 , 
 1.9725000e+01 , 5.9400000e-01 , 3.9588563e-01 , 
 2.0319000e+01 , 5.9800000e-01 , 3.9327375e-01 , 
 2.0917000e+01 , 6.0000000e-01 , 3.9576125e-01 , 
 2.1517000e+01 , 6.1100000e-01 , 3.9712938e-01 , 
 2.2128000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 2.2735000e+01 , 6.1200000e-01 , 3.9775125e-01 , 
 2.3347000e+01 , 6.1000000e-01 , 3.9576125e-01 , 
 2.3957000e+01 , 6.1600000e-01 , 3.9563688e-01 , 
 2.4573000e+01 , 6.1200000e-01 , 3.9588563e-01 , 
 2.5185000e+01 , 6.1200000e-01 , 3.9700500e-01 , 
 2.5797000e+01 , 6.1100000e-01 , 3.9377125e-01 , 
 2.6408000e+01 , 6.1300000e-01 , 3.9650750e-01 , 
 2.7021000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 2.7636000e+01 , 6.1300000e-01 , 3.9675625e-01 , 
 2.8249000e+01 , 6.1300000e-01 , 3.9414438e-01 , 
 2.8862000e+01 , 6.0900000e-01 , 3.9501500e-01 , 
 2.9471000e+01 , 6.0900000e-01 , 3.9625875e-01 , 
 3.0080000e+01 , 6.0800000e-01 , 3.9501500e-01 , 
 3.0688000e+01 , 6.0900000e-01 , 3.9426875e-01 , 
 3.1297000e+01 , 6.0600000e-01 , 3.9551250e-01 , 
 3.1903000e+01 , 6.0575072e-01 , 3.9585355e-01 , 
 3.3117000e+01 , 6.0525134e-01 , 3.9653676e-01 , 
 3.3728000e+01 , 6.0500000e-01 , 3.9688062e-01 , 
 3.4333000e+01 , 6.0200000e-01 , 4.0334812e-01 , 
 3.4935000e+01 , 6.0500000e-01 , 3.9489063e-01 , 
 3.5540000e+01 , 6.0900000e-01 , 3.9489062e-01 , 
 3.6149000e+01 , 6.0700000e-01 , 3.9501500e-01 , 
 3.6756000e+01 , 6.0500000e-01 , 3.9949250e-01 , 
 3.7361000e+01 , 5.9500000e-01 , 3.9700500e-01 , 
 3.7956000e+01 , 5.9900000e-01 , 3.9775125e-01 , 
 3.8555000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 3.9155000e+01 , 5.9400000e-01 , 3.9750250e-01 , 
 3.9749000e+01 , 5.9000000e-01 , 3.9551250e-01 , 
 4.0339000e+01 , 5.9500000e-01 , 3.9389562e-01 , 
 4.0934000e+01 , 5.9500000e-01 , 3.9476625e-01 , 
 4.1529000e+01 , 5.9000000e-01 , 3.9588563e-01 , 
 4.2119000e+01 , 5.9700000e-01 , 3.9103500e-01 , 
 4.2716000e+01 , 5.9900000e-01 , 3.9899500e-01 , 
 4.3315000e+01 , 5.9300000e-01 , 3.9476625e-01 , 
 4.3908000e+01 , 5.9400000e-01 , 3.9339813e-01 , 
 4.4502000e+01 , 5.9200000e-01 , 3.9028875e-01 , 
 4.5094000e+01 , 5.9700000e-01 , 3.9551250e-01 , 
 4.5691000e+01 , 5.9400000e-01 , 3.8979125e-01 , 
 4.6285000e+01 , 5.9798324e-01 , 3.9350686e-01 , 
 4.6884000e+01 , 6.0200000e-01 , 3.9725375e-01 , 
 4.7486000e+01 , 6.0700000e-01 , 3.9700500e-01 , 
 4.8093000e+01 , 6.0800000e-01 , 4.0011438e-01 , 
 4.8701000e+01 , 6.0300000e-01 , 3.9725375e-01 , 
 4.9304000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 4.9905000e+01 , 5.9400000e-01 , 3.9887063e-01 , 
 5.0499000e+01 , 5.9100000e-01 , 3.9352250e-01 , 
 5.1090000e+01 , 5.8500000e-01 , 3.9712937e-01 , 
 5.1675000e+01 , 5.8400000e-01 , 3.9190562e-01 , 
 5.2259000e+01 , 5.8400000e-01 , 3.9551250e-01 , 
 5.2843000e+01 , 5.7900000e-01 , 3.9426875e-01 , 
 5.3422000e+01 , 5.8200000e-01 , 3.9327375e-01 , 
 5.4004000e+01 , 5.8400000e-01 , 3.9265188e-01 , 
 5.4588000e+01 , 5.7900000e-01 , 3.9290062e-01 , 
 5.5167000e+01 , 5.7700000e-01 , 3.9364688e-01 , 
 5.5744000e+01 , 5.7649870e-01 , 3.9345983e-01 , 
 5.6318000e+01 , 5.7600000e-01 , 3.9327375e-01 , 
 5.6894000e+01 , 5.7600000e-01 , 3.8630875e-01 , 
 5.7470000e+01 , 5.7800000e-01 , 3.8257750e-01 , 
 5.8048000e+01 , 5.7600000e-01 , 3.9140813e-01 , 
 5.8624000e+01 , 5.7900000e-01 , 3.9887062e-01 , 
 5.9203000e+01 , 5.8300000e-01 , 3.9588563e-01 , 
 5.9786000e+01 , 5.7800000e-01 , 4.0334812e-01 , 
 6.0364000e+01 , 5.9000000e-01 , 3.9290063e-01 , 
 6.0954000e+01 , 5.9200000e-01 , 3.9700500e-01 , 
 6.1546000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 6.2140000e+01 , 5.9100000e-01 , 4.0732812e-01 , 
 6.2731000e+01 , 6.0200000e-01 , 3.8245313e-01 , 
 6.3333000e+01 , 5.9800000e-01 , 3.7996562e-01 , 
 6.3931000e+01 , 5.9775094e-01 , 3.8312530e-01 , 
 6.5130000e+01 , 5.9725156e-01 , 3.8946050e-01 , 
 6.5734000e+01 , 5.9700000e-01 , 3.9265188e-01 , 
 6.6331000e+01 , 6.0200000e-01 , 3.8929375e-01 , 
 6.6933000e+01 , 5.9800000e-01 , 3.9476625e-01 , 
 6.7531000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 6.8131000e+01 , 5.9400000e-01 , 3.8929375e-01 , 
 6.8725000e+01 , 6.0200000e-01 , 3.9165687e-01 , 
 6.9327000e+01 , 6.0300000e-01 , 3.9601000e-01 , 
 6.9930000e+01 , 5.9800000e-01 , 4.0110938e-01 , 
 7.0528000e+01 , 5.9800000e-01 , 3.9650750e-01 , 
 7.1126000e+01 , 5.9500000e-01 , 3.9377125e-01 , 
 7.1721000e+01 , 5.9700000e-01 , 3.9140813e-01 , 
 7.2318000e+01 , 5.9700000e-01 , 3.9439313e-01 , 
 7.2915000e+01 , 5.9600000e-01 , 3.9302500e-01 , 
 7.3511000e+01 , 6.0700000e-01 , 3.9501500e-01 , 
 7.4118000e+01 , 6.1300000e-01 , 3.9824875e-01 , 
 7.4731000e+01 , 6.1048564e-01 , 3.9777967e-01 , 
 7.5942000e+01 , 6.0551846e-01 , 3.9685297e-01 , 
 7.6556000e+01 , 6.0300000e-01 , 3.9638312e-01 , 
 7.7159000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 7.7763000e+01 , 6.0200000e-01 , 3.9700500e-01 , 
 7.8365000e+01 , 5.9800000e-01 , 3.9613438e-01 , 
 7.8963000e+01 , 6.0200000e-01 , 3.9526375e-01 , 
 7.9565000e+01 , 6.0200000e-01 , 3.9327375e-01 , 
 8.0167000e+01 , 6.0400000e-01 , 3.9675625e-01 , 
 8.0771000e+01 , 6.0600000e-01 , 3.9489062e-01 , 
 8.1377000e+01 , 6.0300000e-01 , 3.9489062e-01 , 
 8.1980000e+01 , 6.0200000e-01 , 4.0098500e-01 , 
 8.2582000e+01 , 6.0800000e-01 , 3.9203000e-01 , 
 8.3190000e+01 , 6.1100000e-01 , 4.0135813e-01 , 
 8.3801000e+01 , 6.0500000e-01 , 3.9377125e-01 , 
 8.4406000e+01 , 6.0300000e-01 , 3.9613438e-01 , 
 8.5009000e+01 , 5.9800000e-01 , 3.9489062e-01 , 
 8.5607000e+01 , 6.0800000e-01 , 3.9862188e-01 , 
 8.6215000e+01 , 6.0800000e-01 , 3.9352250e-01 , 
 8.6823000e+01 , 6.0300000e-01 , 3.9563687e-01 , 
 8.7426000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 8.8030000e+01 , 5.9700000e-01 , 3.9999000e-01 , 
 8.8627000e+01 , 6.0500000e-01 , 3.9712938e-01 , 
 8.9232000e+01 , 6.0100000e-01 , 3.9601000e-01 , 
 8.9833000e+01 , 5.9900000e-01 , 3.9115938e-01 , 
 9.0432000e+01 , 5.9900000e-01 , 3.8506500e-01 , 
 9.1031000e+01 , 6.0000000e-01 , 3.9190562e-01 , 
 9.1631000e+01 , 6.0493421e-01 , 3.9534230e-01 , 
 9.2247000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 9.2857000e+01 , 6.4000000e-01 , 3.9016438e-01 , 
 9.3497000e+01 , 6.3600000e-01 , 4.0011438e-01 , 
 9.4133000e+01 , 6.2900000e-01 , 3.8805000e-01 , 
 9.4762000e+01 , 6.3700000e-01 , 4.0359687e-01 , 
 9.5399000e+01 , 6.2700000e-01 , 3.9650750e-01 , 
 9.6026000e+01 , 6.2449601e-01 , 3.9364231e-01 , 
 9.6651000e+01 , 6.2200000e-01 , 3.9078625e-01 , 
 9.7273000e+01 , 6.1600000e-01 , 3.9899500e-01 , 
 9.7889000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 9.8498000e+01 , 6.1000000e-01 , 3.9862188e-01 , 
 9.9108000e+01 , 6.0500000e-01 , 3.9625875e-01 , 
 9.9713000e+01 , 6.1000000e-01 , 3.9476625e-01 , 
 1.0032300e+02 , 6.1000000e-01 , 3.9613437e-01 , 
 1.0093300e+02 , 6.1200000e-01 , 3.9974125e-01 , 
 1.0154500e+02 , 6.0700000e-01 , 4.0272625e-01 , 
 1.0215200e+02 , 6.0600000e-01 , 4.0185563e-01 , 
 1.0275800e+02 , 6.0300000e-01 , 3.9999000e-01 , 
 1.0336100e+02 , 6.0000000e-01 , 3.9513938e-01 , 
 1.0396100e+02 , 5.9600000e-01 , 4.0272625e-01 , 
 1.0455700e+02 , 5.9900000e-01 , 3.9887062e-01 , 
 1.0515600e+02 , 5.9800000e-01 , 3.9588563e-01 , 
 1.0575400e+02 , 5.9800000e-01 , 3.9887062e-01 , 
 1.0635200e+02 , 6.0000000e-01 , 3.9601000e-01 , 
 1.0695200e+02 , 6.0100000e-01 , 3.9377125e-01 , 
 1.0755300e+02 , 6.0149814e-01 , 3.9411201e-01 , 
 1.0875500e+02 , 6.0249441e-01 , 3.9479352e-01 , 
 1.0936500e+02 , 6.0300000e-01 , 3.9513938e-01 , 
 1.0996800e+02 , 6.0100000e-01 , 3.8954250e-01 , 
 1.1056900e+02 , 6.0000000e-01 , 3.9874625e-01 , 
 1.1116900e+02 , 6.0100000e-01 , 3.9601000e-01 , 
 1.1177000e+02 , 6.0700000e-01 , 3.9227875e-01 , 
 1.1237700e+02 , 6.0800000e-01 , 3.9862188e-01 , 
 1.1298500e+02 , 6.0700000e-01 , 3.9601000e-01 , 
 1.1359200e+02 , 6.0100000e-01 , 3.9352250e-01 , 
 1.1419300e+02 , 6.0500000e-01 , 3.9862188e-01 , 
 1.1479800e+02 , 6.0100000e-01 , 3.8854750e-01 , 
 1.1539900e+02 , 6.0600000e-01 , 3.9314938e-01 , 
 1.1600500e+02 , 6.0600000e-01 , 3.8606000e-01 , 
 1.1661100e+02 , 6.1100000e-01 , 4.0695500e-01 , 
 1.1722200e+02 , 6.0900000e-01 , 3.9389562e-01 , 
 1.1783100e+02 , 6.1200000e-01 , 3.9501500e-01 , 
 1.1844300e+02 , 6.1200000e-01 , 3.9737813e-01 , 
 1.1905500e+02 , 6.2000000e-01 , 3.9700500e-01 , 
 1.1967500e+02 , 6.1500000e-01 , 3.8245312e-01 , 
 1.2029000e+02 , 6.0900000e-01 , 4.0533812e-01 , 
 1.2089900e+02 , 6.1244624e-01 , 4.0325623e-01 , 
 1.2152700e+02 , 6.1600000e-01 , 4.0110937e-01 , 
 1.2214300e+02 , 6.1000000e-01 , 4.0110938e-01 , 
 1.2275300e+02 , 6.0400000e-01 , 4.0173125e-01 , 
 1.2335700e+02 , 6.0200000e-01 , 3.9750250e-01 , 
 1.2395900e+02 , 5.8800000e-01 , 3.9762688e-01 , 
 1.2454700e+02 , 5.9900000e-01 , 3.9588563e-01 , 
 1.2514600e+02 , 6.0000000e-01 , 4.0036312e-01 , 
 1.2574600e+02 , 5.9700000e-01 , 4.0334813e-01 , 
 1.2634300e+02 , 5.9200000e-01 , 4.0023875e-01 , 
 1.2693500e+02 , 5.9000000e-01 , 4.0185562e-01 , 
 1.2752500e+02 , 5.8900000e-01 , 4.0073625e-01 , 
 1.2811400e+02 , 5.8700000e-01 , 3.9712938e-01 , 
 1.2870100e+02 , 5.8500000e-01 , 3.9712938e-01 , 
 1.2928600e+02 , 5.8600000e-01 , 3.9750250e-01 , 
 1.2987200e+02 , 5.9000000e-01 , 3.9476625e-01 , 
 1.3046200e+02 , 5.8100000e-01 , 3.9551250e-01 , 
 1.3104300e+02 , 5.9800000e-01 , 3.9563688e-01 , 
 1.3164100e+02 , 6.0200000e-01 , 4.0110937e-01 , 
 1.3224300e+02 , 6.0400000e-01 , 4.0185563e-01 , 
 1.3284700e+02 , 6.0000000e-01 , 4.0061188e-01 , 
 1.3344700e+02 , 5.9400000e-01 , 3.9899500e-01 , 
 1.3404100e+02 , 5.9200000e-01 , 3.9725375e-01 , 
 1.3463300e+02 , 5.9600000e-01 , 3.9862188e-01 , 
 1.3522900e+02 , 5.9539757e-01 , 3.9815983e-01 , 
 1.3641600e+02 , 5.9419778e-01 , 3.9723961e-01 , 
 1.3701500e+02 , 5.9359232e-01 , 3.9677523e-01 , 
 1.3820100e+02 , 5.9239353e-01 , 3.9585579e-01 , 
 1.3880100e+02 , 5.9178706e-01 , 3.9539064e-01 , 
 1.3997600e+02 , 5.9059939e-01 , 3.9447972e-01 , 
 1.4056900e+02 , 5.9000000e-01 , 3.9402000e-01 , 
 1.4115900e+02 , 5.8500000e-01 , 3.9041312e-01 , 
 1.4174400e+02 , 5.9300000e-01 , 4.0023875e-01 , 
 1.4233700e+02 , 5.9800000e-01 , 4.1379563e-01 , 
 1.4293500e+02 , 5.9600000e-01 , 4.0372125e-01 , 
 1.4353100e+02 , 5.8900000e-01 , 3.9750250e-01 , 
 1.4412000e+02 , 5.9200000e-01 , 4.0683062e-01 , 
 1.4471200e+02 , 5.8700000e-01 , 3.9986562e-01 , 
 1.4529900e+02 , 5.8500000e-01 , 3.9389562e-01 , 
 1.4588400e+02 , 5.8900000e-01 , 3.9140813e-01 , 
 1.4647300e+02 , 5.9000000e-01 , 3.9190563e-01 , 
 1.4706300e+02 , 5.9800000e-01 , 3.9489062e-01 , 
 1.4766100e+02 , 5.9800000e-01 , 3.9650750e-01 , 
 1.4825900e+02 , 6.0400000e-01 , 3.9576125e-01 , 
 1.4886300e+02 , 6.0700000e-01 , 3.9650750e-01 , 
 1.4947000e+02 , 6.0600000e-01 , 3.9551250e-01 , 
 1.5007600e+02 , 6.1400000e-01 , 3.9414437e-01 , 
 1.5069000e+02 , 6.1500000e-01 , 3.9576125e-01 , 
 1.5130500e+02 , 6.1700000e-01 , 3.9762688e-01 , 
 1.5192200e+02 , 6.1300000e-01 , 3.9737813e-01 , 
 1.5253500e+02 , 6.1800000e-01 , 3.9576125e-01 , 
 1.5315300e+02 , 6.1600000e-01 , 3.9601000e-01 , 
 1.5376900e+02 , 6.1400000e-01 , 3.9700500e-01 , 
 1.5438300e+02 , 6.1300000e-01 , 3.9513937e-01 , 
 1.5499600e+02 , 6.1500000e-01 , 3.9613437e-01 , 
 1.5561100e+02 , 6.1100000e-01 , 3.9588563e-01 , 
 1.5622200e+02 , 6.1300000e-01 , 3.9837312e-01 , 
 1.5683500e+02 , 6.1300000e-01 , 3.9364688e-01 , 
 1.5744800e+02 , 6.0500000e-01 , 3.9613438e-01 , 
 1.5805300e+02 , 6.1100000e-01 , 3.9476625e-01 , 
 1.5866400e+02 , 6.1000000e-01 , 3.9700500e-01 , 
 1.5927400e+02 , 6.0500000e-01 , 3.9899500e-01 , 
 1.5987900e+02 , 5.9900000e-01 , 3.9252750e-01 , 
 1.6047800e+02 , 6.0400000e-01 , 3.9874625e-01 , 
 1.6108200e+02 , 6.0000000e-01 , 3.9576125e-01 , 
 1.6168200e+02 , 5.9600000e-01 , 3.9887062e-01 , 
 1.6227800e+02 , 5.8800000e-01 , 3.9725375e-01 , 
 1.6286600e+02 , 5.8100000e-01 , 3.9601000e-01 , 
 1.6344700e+02 , 5.7400000e-01 , 3.9302500e-01 , 
 1.6402100e+02 , 5.7300000e-01 , 3.9277625e-01 , 
 1.6459400e+02 , 5.7200000e-01 , 4.0023875e-01 , 
 1.6516600e+02 , 5.6500000e-01 , 3.8805000e-01 , 
 1.6573100e+02 , 5.7100000e-01 , 3.9227875e-01 , 
 1.6630200e+02 , 5.7000000e-01 , 4.0198000e-01 , 
 1.6687200e+02 , 5.7600000e-01 , 4.0198000e-01 , 
 1.6744800e+02 , 5.7100000e-01 , 3.9712938e-01 , 
 1.6801900e+02 , 5.7300000e-01 , 3.9265188e-01 , 
 1.6859200e+02 , 5.6800000e-01 , 3.8916938e-01 , 
 1.6916000e+02 , 5.7100000e-01 , 3.9887062e-01 , 
 1.6973100e+02 , 5.6600000e-01 , 3.9327375e-01 , 
 1.7029700e+02 , 5.7700000e-01 , 3.9165688e-01 , 
 1.7087400e+02 , 5.8100000e-01 , 3.9240312e-01 , 
 1.7145500e+02 , 5.8600000e-01 , 4.0272625e-01 , 
 1.7204100e+02 , 5.8424024e-01 , 4.0016234e-01 , 
 1.7319600e+02 , 5.8077177e-01 , 3.9510891e-01 , 
 1.7378600e+02 , 5.7900000e-01 , 3.9252750e-01 , 
 1.7436500e+02 , 5.7800000e-01 , 3.9725375e-01 , 
 1.7494300e+02 , 5.7600000e-01 , 3.9115938e-01 , 
 1.7551900e+02 , 5.8600000e-01 , 3.8817437e-01 , 
 1.7610500e+02 , 5.8800000e-01 , 3.9041312e-01 , 
 1.7669300e+02 , 5.9600000e-01 , 3.9464187e-01 , 
 1.7728900e+02 , 6.0400000e-01 , 3.9874625e-01 , 
 1.7789300e+02 , 6.1900000e-01 , 3.9712937e-01 , 
 1.7851200e+02 , 6.3400000e-01 , 4.0695500e-01 , 
 1.7914600e+02 , 6.3600000e-01 , 4.0110938e-01 , 
 1.7978200e+02 , 6.3500000e-01 , 3.9675625e-01 , 
 1.8041700e+02 , 6.3600000e-01 , 3.9638312e-01 , 
 1.8105300e+02 , 6.3900000e-01 , 4.0185563e-01 , 
 1.8169200e+02 , 6.3800000e-01 , 4.0906937e-01 , 
 1.8233000e+02 , 6.3300000e-01 , 4.0011438e-01 , 
 1.8296300e+02 , 6.3000000e-01 , 3.9663187e-01 , 
 1.8359300e+02 , 6.2800000e-01 , 3.9601000e-01 , 
 1.8422100e+02 , 6.2400000e-01 , 3.9887063e-01 , 
 1.8484500e+02 , 6.1800000e-01 , 3.9986563e-01 , 
 1.8546300e+02 , 6.1400000e-01 , 3.9986562e-01 , 
 1.8607700e+02 , 6.1021611e-01 , 3.9666540e-01 , 
 1.8728700e+02 , 6.0275924e-01 , 3.9035876e-01 , 
 1.8789700e+02 , 5.9900000e-01 , 3.8717937e-01 , 
 1.8849600e+02 , 6.0400000e-01 , 3.9028875e-01 , 
 1.8910000e+02 , 6.0200000e-01 , 3.9476625e-01 , 
 1.8970200e+02 , 6.0300000e-01 , 3.9688062e-01 , 
 1.9030500e+02 , 6.0100000e-01 , 3.9165688e-01 , 
 1.9090600e+02 , 6.0500000e-01 , 3.9389562e-01 , 
 1.9151100e+02 , 6.0600000e-01 , 3.8817438e-01 , 
 1.9211700e+02 , 6.0200000e-01 , 4.0546250e-01 , 
 1.9271900e+02 , 6.0900000e-01 , 3.9153250e-01 , 
 1.9332800e+02 , 6.1300000e-01 , 4.0546250e-01 , 
 1.9394100e+02 , 6.1150122e-01 , 4.0490327e-01 , 
 1.9455500e+02 , 6.1000000e-01 , 4.0434313e-01 , 
 1.9516500e+02 , 6.1400000e-01 , 3.9265187e-01 , 
 1.9577900e+02 , 6.1200000e-01 , 3.9700500e-01 , 
 1.9639100e+02 , 6.1200000e-01 , 3.9464187e-01 , 
 1.9700300e+02 , 6.1000000e-01 , 3.9252750e-01 , 
 1.9761300e+02 , 6.1600000e-01 , 3.9290062e-01 , 
 1.9822900e+02 , 6.1900000e-01 , 3.9688062e-01 , 
 1.9884800e+02 , 6.1200000e-01 , 3.9725375e-01 , 
 1.9946000e+02 , 6.0800000e-01 , 3.9489063e-01 , 
 2.0006800e+02 , 6.1000000e-01 , 4.0484063e-01 , 
 2.0067800e+02 , 6.1400000e-01 , 3.9887063e-01 , 
 2.0129200e+02 , 6.1700000e-01 , 4.0098500e-01 , 
 2.0190900e+02 , 6.1400000e-01 , 3.9588563e-01 , 
 2.0252300e+02 , 6.0900000e-01 , 3.9601000e-01 , 
 2.0313200e+02 , 6.0600000e-01 , 3.9887063e-01 , 
 2.0373800e+02 , 6.0100000e-01 , 3.9215437e-01 , 
