 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 24 : 42  ,  epoch start time Format 2 =  31 : 24 : 42  ,  epoch start time Format 3 = 113082 ,  epoch start time Format 4 = 74157 , 
 1.1910000e+00 , 1.0810000e+00 , 4.9005000e-01 , 
 2.2720000e+00 , 1.0710000e+00 , 4.8868875e-01 , 
 3.3430000e+00 , 1.0650000e+00 , 4.9171375e-01 , 
 4.4080000e+00 , 1.0820000e+00 , 4.8551250e-01 , 
 5.4900000e+00 , 1.0730000e+00 , 4.9383125e-01 , 
 6.5630000e+00 , 1.0380000e+00 , 4.8551250e-01 , 
 7.6010000e+00 , 1.0200000e+00 , 4.7931125e-01 , 
 8.6210000e+00 , 1.0340000e+00 , 4.8944500e-01 , 
 9.6550000e+00 , 1.0230000e+00 , 4.8793250e-01 , 
 1.0678000e+01 , 1.0090000e+00 , 4.8626875e-01 , 
 1.1687000e+01 , 1.0000000e+00 , 4.8460500e-01 , 
 1.2687000e+01 , 1.0060000e+00 , 4.8188250e-01 , 
 1.3693000e+01 , 1.0180000e+00 , 4.9020125e-01 , 
 1.4711000e+01 , 1.0200000e+00 , 4.8687375e-01 , 
 1.5731000e+01 , 1.0030000e+00 , 4.8626875e-01 , 
 1.6734000e+01 , 1.0030000e+00 , 4.8611750e-01 , 
 1.7737000e+01 , 1.0150000e+00 , 4.8611750e-01 , 
 1.8752000e+01 , 1.0350000e+00 , 4.8868875e-01 , 
 1.9787000e+01 , 1.0490000e+00 , 4.8747875e-01 , 
 2.0836000e+01 , 1.0360000e+00 , 4.8642000e-01 , 
 2.1872000e+01 , 1.0320000e+00 , 4.8702500e-01 , 
 2.2904000e+01 , 1.0660000e+00 , 4.8672250e-01 , 
 2.3970000e+01 , 1.0440000e+00 , 4.8672250e-01 , 
 2.5014000e+01 , 1.0350000e+00 , 4.8218500e-01 , 
 2.6049000e+01 , 1.0410000e+00 , 4.8672250e-01 , 
 2.7090000e+01 , 1.0290000e+00 , 4.8687375e-01 , 
 2.8119000e+01 , 1.0150000e+00 , 4.8536125e-01 , 
 2.9134000e+01 , 1.0120000e+00 , 4.7946250e-01 , 
 3.0146000e+01 , 1.0240000e+00 , 4.8778125e-01 , 
 3.1170000e+01 , 1.0070000e+00 , 4.8747875e-01 , 
 3.2177000e+01 , 9.9600000e-01 , 4.8747875e-01 , 
 3.3173000e+01 , 9.9800000e-01 , 4.8490750e-01 , 
 3.4171000e+01 , 1.0010000e+00 , 4.8354625e-01 , 
 3.5172000e+01 , 9.8600000e-01 , 4.8657125e-01 , 
 3.6158000e+01 , 9.7900000e-01 , 4.8808375e-01 , 
 3.7137000e+01 , 9.7900000e-01 , 4.8294125e-01 , 
 3.8116000e+01 , 9.7300000e-01 , 4.7810125e-01 , 
 3.9089000e+01 , 9.7800000e-01 , 4.8384875e-01 , 
 4.0067000e+01 , 9.8100000e-01 , 4.8339500e-01 , 
 4.1048000e+01 , 9.7900000e-01 , 4.8490750e-01 , 
 4.2027000e+01 , 9.7000000e-01 , 4.8006750e-01 , 
 4.2997000e+01 , 9.8600000e-01 , 4.7689125e-01 , 
 4.3983000e+01 , 9.8800000e-01 , 4.8445375e-01 , 
 4.4971000e+01 , 9.9200000e-01 , 4.8490750e-01 , 
 4.5963000e+01 , 9.7900000e-01 , 4.8279000e-01 , 
 4.6942000e+01 , 9.7700000e-01 , 4.7870625e-01 , 
 4.7919000e+01 , 1.0030000e+00 , 4.8294125e-01 , 
 4.8922000e+01 , 9.9100000e-01 , 4.8339500e-01 , 
 4.9913000e+01 , 9.8900000e-01 , 4.8445375e-01 , 
 5.0902000e+01 , 9.8200000e-01 , 4.8445375e-01 , 
 5.1884000e+01 , 9.5500000e-01 , 4.7976500e-01 , 
 5.2839000e+01 , 9.9200000e-01 , 4.8279000e-01 , 
 5.3831000e+01 , 9.6900000e-01 , 4.8324375e-01 , 
 5.4800000e+01 , 9.6800000e-01 , 4.8218500e-01 , 
 5.5768000e+01 , 9.6200000e-01 , 4.7976500e-01 , 
 5.6730000e+01 , 9.8000000e-01 , 4.7931125e-01 , 
 5.7710000e+01 , 9.8900000e-01 , 4.7704250e-01 , 
 5.8699000e+01 , 1.0180000e+00 , 4.8369750e-01 , 
 5.9717000e+01 , 1.0100000e+00 , 4.8687375e-01 , 
 6.0727000e+01 , 1.0260000e+00 , 4.7689125e-01 , 
 6.1753000e+01 , 1.0470000e+00 , 4.8339500e-01 , 
 6.2800000e+01 , 1.0370000e+00 , 4.8369750e-01 , 
 6.3837000e+01 , 1.0200000e+00 , 4.8188250e-01 , 
 6.4857000e+01 , 1.0460000e+00 , 4.8369750e-01 , 
 6.5903000e+01 , 1.0480000e+00 , 4.8611750e-01 , 
 6.6951000e+01 , 1.0160000e+00 , 4.8324375e-01 , 
 6.7967000e+01 , 1.0020000e+00 , 4.7825250e-01 , 
 6.8969000e+01 , 1.0170000e+00 , 4.8218500e-01 , 
 6.9986000e+01 , 1.0150000e+00 , 4.8415125e-01 , 
 7.1001000e+01 , 1.0000000e+00 , 4.7840375e-01 , 
 7.2001000e+01 , 1.0010000e+00 , 4.8142875e-01 , 
 7.3002000e+01 , 1.0180000e+00 , 4.7961375e-01 , 
 7.4020000e+01 , 1.0190000e+00 , 4.8294125e-01 , 
 7.5039000e+01 , 1.0150000e+00 , 4.8339500e-01 , 
 7.6054000e+01 , 1.0070000e+00 , 4.8067250e-01 , 
 7.7061000e+01 , 1.0040000e+00 , 4.8052125e-01 , 
 7.8065000e+01 , 1.0260000e+00 , 4.8097500e-01 , 
 7.9091000e+01 , 1.0280000e+00 , 4.8339500e-01 , 
 8.0119000e+01 , 1.0170000e+00 , 4.8067250e-01 , 
 8.1136000e+01 , 1.0120000e+00 , 4.7885750e-01 , 
 8.2148000e+01 , 1.0280000e+00 , 4.8536125e-01 , 
 8.3176000e+01 , 1.0360000e+00 , 4.7764750e-01 , 
 8.4212000e+01 , 1.0370000e+00 , 4.8657125e-01 , 
 8.5249000e+01 , 1.0190000e+00 , 4.7840375e-01 , 
 8.6268000e+01 , 1.0380000e+00 , 4.8142875e-01 , 
 8.7306000e+01 , 1.0430000e+00 , 4.8460500e-01 , 
 8.8349000e+01 , 1.0330000e+00 , 4.8536125e-01 , 
 8.9382000e+01 , 1.0280000e+00 , 4.7900875e-01 , 
 9.0410000e+01 , 1.0250000e+00 , 4.7764750e-01 , 
 9.1435000e+01 , 1.0470000e+00 , 4.8430250e-01 , 
 9.2482000e+01 , 1.0450000e+00 , 4.8475625e-01 , 
 9.3527000e+01 , 1.0100000e+00 , 4.8460500e-01 , 
 9.4537000e+01 , 1.0140000e+00 , 4.8263875e-01 , 
 9.5551000e+01 , 1.0220000e+00 , 4.8430250e-01 , 
 9.6573000e+01 , 1.0290000e+00 , 4.8354625e-01 , 
 9.7602000e+01 , 1.0070000e+00 , 4.8505875e-01 , 
 9.8609000e+01 , 9.9600000e-01 , 4.7401750e-01 , 
 9.9605000e+01 , 1.0110000e+00 , 4.8339500e-01 , 
 1.0061600e+02 , 1.0040000e+00 , 4.8415125e-01 , 
 1.0162000e+02 , 1.0220000e+00 , 4.8097500e-01 , 
 1.0264200e+02 , 1.0240000e+00 , 4.7885750e-01 , 
 1.0366600e+02 , 1.0340000e+00 , 4.8415125e-01 , 
 1.0470000e+02 , 1.0590000e+00 , 4.8445375e-01 , 
 1.0575900e+02 , 1.0570000e+00 , 4.8626875e-01 , 
 1.0681600e+02 , 1.0500000e+00 , 4.8460500e-01 , 
 1.0786600e+02 , 1.0250000e+00 , 4.7991625e-01 , 
 1.0889100e+02 , 1.0720000e+00 , 4.8717625e-01 , 
 1.0996300e+02 , 1.0250000e+00 , 4.8173125e-01 , 
 1.1098800e+02 , 1.0400000e+00 , 4.8309250e-01 , 
 1.1202800e+02 , 1.0240000e+00 , 4.8778125e-01 , 
 1.1305200e+02 , 1.0090000e+00 , 4.8112625e-01 , 
 1.1406100e+02 , 1.0260000e+00 , 4.8445375e-01 , 
 1.1508700e+02 , 1.0200000e+00 , 4.8626875e-01 , 
 1.1610700e+02 , 9.9800000e-01 , 4.8460500e-01 , 
 1.1710500e+02 , 9.9400000e-01 , 4.7749625e-01 , 
 1.1809900e+02 , 1.0270000e+00 , 4.8430250e-01 , 
 1.1912600e+02 , 1.0130000e+00 , 4.8596625e-01 , 
 1.2013900e+02 , 9.9900000e-01 , 4.8369750e-01 , 
 1.2113800e+02 , 1.0010000e+00 , 4.8097500e-01 , 
 1.2213900e+02 , 1.0020000e+00 , 4.7991625e-01 , 
 1.2314100e+02 , 1.0010000e+00 , 4.8354625e-01 , 
 1.2414200e+02 , 1.0040000e+00 , 4.8536125e-01 , 
 1.2514600e+02 , 9.9400000e-01 , 4.8354625e-01 , 
 1.2614000e+02 , 9.8000000e-01 , 4.7537875e-01 , 
 1.2712000e+02 , 1.0130000e+00 , 4.8475625e-01 , 
 1.2813300e+02 , 1.0060000e+00 , 4.8475625e-01 , 
 1.2913900e+02 , 9.9700000e-01 , 4.8566375e-01 , 
 1.3013600e+02 , 9.8300000e-01 , 4.8127750e-01 , 
 1.3111900e+02 , 9.9400000e-01 , 4.7779875e-01 , 
 1.3211300e+02 , 9.9900000e-01 , 4.8430250e-01 , 
 1.3311200e+02 , 1.0010000e+00 , 4.8369750e-01 , 
 1.3411300e+02 , 9.8500000e-01 , 4.8369750e-01 , 
 1.3509800e+02 , 9.7400000e-01 , 4.7976500e-01 , 
 1.3607200e+02 , 1.0030000e+00 , 4.7885750e-01 , 
 1.3707500e+02 , 9.9000000e-01 , 4.8369750e-01 , 
 1.3806500e+02 , 9.8200000e-01 , 4.8309250e-01 , 
 1.3904700e+02 , 9.9100000e-01 , 4.8490750e-01 , 
 1.4003800e+02 , 9.8200000e-01 , 4.8339500e-01 , 
 1.4102000e+02 , 9.8500000e-01 , 4.7628625e-01 , 
 1.4200500e+02 , 1.0050000e+00 , 4.8536125e-01 , 
 1.4301000e+02 , 9.8700000e-01 , 4.8430250e-01 , 
 1.4399700e+02 , 9.7400000e-01 , 4.8142875e-01 , 
 1.4497100e+02 , 9.5800000e-01 , 4.7900875e-01 , 
 1.4592900e+02 , 9.9100000e-01 , 4.7976500e-01 , 
 1.4692000e+02 , 9.8100000e-01 , 4.8173125e-01 , 
 1.4790100e+02 , 9.8400000e-01 , 4.8188250e-01 , 
 1.4888500e+02 , 9.8600000e-01 , 4.7976500e-01 , 
 1.4987100e+02 , 9.8700000e-01 , 4.7568125e-01 , 
 1.5085800e+02 , 1.0050000e+00 , 4.8067250e-01 , 
 1.5186300e+02 , 1.0180000e+00 , 4.8173125e-01 , 
 1.5288100e+02 , 1.0130000e+00 , 4.8445375e-01 , 
 1.5389400e+02 , 9.9000000e-01 , 4.7810125e-01 , 
 1.5488400e+02 , 1.0050000e+00 , 4.7719375e-01 , 
 1.5588900e+02 , 9.9500000e-01 , 4.8037000e-01 , 
