 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 17 : 50  ,  epoch start time Format 2 =  16 : 17 : 50  ,  epoch start time Format 3 = 58670 ,  epoch start time Format 4 = 7200 , 
 5.9400000e-01 , 9.6600000e-01 , 7.1742719e-01 , 
 1.5600000e+00 , 9.7000000e-01 , 7.1720250e-01 , 
 2.5300000e+00 , 9.6400000e-01 , 7.1405688e-01 , 
 3.4940000e+00 , 9.4200000e-01 , 7.1720250e-01 , 
 4.4360000e+00 , 9.4900000e-01 , 7.1810125e-01 , 
 5.3850000e+00 , 9.6200000e-01 , 7.1338281e-01 , 
 6.3470000e+00 , 9.6400000e-01 , 7.1383219e-01 , 
 7.3110000e+00 , 9.5100000e-01 , 7.1967406e-01 , 
 8.2620000e+00 , 9.5400000e-01 , 7.1810125e-01 , 
 9.2160000e+00 , 9.7900000e-01 , 7.1630375e-01 , 
 1.0195000e+01 , 9.6600000e-01 , 7.1562969e-01 , 
 1.1161000e+01 , 9.4400000e-01 , 7.1810125e-01 , 
 1.2105000e+01 , 9.4600000e-01 , 7.1562969e-01 , 
 1.3051000e+01 , 9.6900000e-01 , 7.1158531e-01 , 
 1.4020000e+01 , 9.6400000e-01 , 7.1697781e-01 , 
 1.4984000e+01 , 9.5300000e-01 , 7.1675312e-01 , 
 1.5937000e+01 , 9.7100000e-01 , 7.1473094e-01 , 
 1.6908000e+01 , 9.7100000e-01 , 7.1495563e-01 , 
 1.7879000e+01 , 9.5600000e-01 , 7.1832594e-01 , 
 1.8835000e+01 , 9.4800000e-01 , 7.1989875e-01 , 
 1.9783000e+01 , 9.5000000e-01 , 7.1293344e-01 , 
 2.0733000e+01 , 9.4200000e-01 , 7.1495563e-01 , 
 2.1675000e+01 , 9.5900000e-01 , 7.1967406e-01 , 
 2.2634000e+01 , 9.1000000e-01 , 7.2304438e-01 , 
 2.3544000e+01 , 9.0600000e-01 , 7.1989875e-01 , 
 2.4450000e+01 , 9.4000000e-01 , 7.1405688e-01 , 
 2.5390000e+01 , 9.1800000e-01 , 7.1832594e-01 , 
 2.6308000e+01 , 9.1900000e-01 , 7.1967406e-01 , 
 2.7227000e+01 , 9.1900000e-01 , 6.9832875e-01 , 
 2.8146000e+01 , 9.3400000e-01 , 7.1989875e-01 , 
 2.9080000e+01 , 9.4000000e-01 , 7.1989875e-01 , 
 3.0020000e+01 , 9.2400000e-01 , 7.2326906e-01 , 
 3.0944000e+01 , 9.1900000e-01 , 7.2169625e-01 , 
 3.1863000e+01 , 8.9300000e-01 , 7.2663938e-01 , 
 3.2756000e+01 , 8.9400000e-01 , 7.2641469e-01 , 
 3.3650000e+01 , 9.1200000e-01 , 7.1989875e-01 , 
 3.4562000e+01 , 9.1300000e-01 , 7.1855062e-01 , 
 3.5475000e+01 , 8.8600000e-01 , 7.2102219e-01 , 
 3.6361000e+01 , 9.0000000e-01 , 7.2237031e-01 , 
 3.7261000e+01 , 9.1000000e-01 , 7.1675312e-01 , 
 3.8171000e+01 , 9.2000000e-01 , 7.1562969e-01 , 
 3.9091000e+01 , 9.3600000e-01 , 7.1697781e-01 , 
 4.0027000e+01 , 9.0900000e-01 , 7.2416781e-01 , 
 4.0936000e+01 , 9.2300000e-01 , 7.1944937e-01 , 
 4.1859000e+01 , 9.3400000e-01 , 7.1203469e-01 , 
 4.2793000e+01 , 9.3300000e-01 , 7.1203469e-01 , 
 4.3726000e+01 , 9.3300000e-01 , 7.1473094e-01 , 
 4.4659000e+01 , 9.1600000e-01 , 7.1338281e-01 , 
 4.5575000e+01 , 9.2700000e-01 , 7.1360750e-01 , 
 4.6502000e+01 , 9.4600000e-01 , 7.0956312e-01 , 
 4.7448000e+01 , 9.4800000e-01 , 7.1158531e-01 , 
 4.8396000e+01 , 9.3100000e-01 , 7.1315812e-01 , 
 4.9327000e+01 , 9.3500000e-01 , 7.1450625e-01 , 
 5.0262000e+01 , 9.4700000e-01 , 7.1023719e-01 , 
 5.1209000e+01 , 9.5200000e-01 , 7.1068656e-01 , 
 5.2161000e+01 , 9.2000000e-01 , 7.1405688e-01 , 
 5.3081000e+01 , 9.3200000e-01 , 7.1383219e-01 , 
 5.4013000e+01 , 9.4700000e-01 , 7.0551875e-01 , 
 5.4960000e+01 , 9.4700000e-01 , 7.1113594e-01 , 
 5.5907000e+01 , 9.4400000e-01 , 7.1270875e-01 , 
 5.6851000e+01 , 9.4100000e-01 , 7.1158531e-01 , 
 5.7792000e+01 , 9.5700000e-01 , 7.1360750e-01 , 
 5.8749000e+01 , 9.2400000e-01 , 7.1518031e-01 , 
 5.9673000e+01 , 9.3100000e-01 , 7.1113594e-01 , 
 6.0604000e+01 , 9.2800000e-01 , 7.3203187e-01 , 
 6.1532000e+01 , 9.1500000e-01 , 7.1248406e-01 , 
 6.2447000e+01 , 9.2000000e-01 , 7.0035094e-01 , 
 6.3367000e+01 , 9.3000000e-01 , 7.0866437e-01 , 
 6.4297000e+01 , 9.2500000e-01 , 7.1181000e-01 , 
 6.5222000e+01 , 9.1400000e-01 , 6.9922750e-01 , 
 6.6136000e+01 , 9.1900000e-01 , 7.0866437e-01 , 
 6.7055000e+01 , 9.1900000e-01 , 7.1270875e-01 , 
 6.7974000e+01 , 9.5400000e-01 , 7.1248406e-01 , 
 6.8928000e+01 , 9.4800000e-01 , 7.1585438e-01 , 
 6.9876000e+01 , 9.2900000e-01 , 7.1428156e-01 , 
 7.0805000e+01 , 9.3600000e-01 , 7.1989875e-01 , 
 7.1741000e+01 , 9.5200000e-01 , 7.1405688e-01 , 
 7.2693000e+01 , 9.5400000e-01 , 7.1450625e-01 , 
 7.3647000e+01 , 9.3600000e-01 , 7.1630375e-01 , 
 7.4583000e+01 , 9.3700000e-01 , 7.1810125e-01 , 
 7.5520000e+01 , 9.7000000e-01 , 7.1270875e-01 , 
 7.6490000e+01 , 9.6100000e-01 , 7.1158531e-01 , 
 7.7451000e+01 , 9.4700000e-01 , 7.1473094e-01 , 
 7.8398000e+01 , 9.5300000e-01 , 7.1225938e-01 , 
 7.9351000e+01 , 9.6400000e-01 , 7.1113594e-01 , 
 8.0315000e+01 , 9.5800000e-01 , 7.1360750e-01 , 
 8.1273000e+01 , 9.4400000e-01 , 7.1315812e-01 , 
 8.2217000e+01 , 9.6900000e-01 , 7.1068656e-01 , 
 8.3186000e+01 , 9.6300000e-01 , 7.1225938e-01 , 
 8.4149000e+01 , 9.4300000e-01 , 7.1315812e-01 , 
 8.5092000e+01 , 9.5900000e-01 , 7.1585438e-01 , 
 8.6051000e+01 , 9.6900000e-01 , 7.1136063e-01 , 
 8.7020000e+01 , 9.7100000e-01 , 7.1360750e-01 , 
