 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 52 : 49  ,  epoch start time Format 2 =  28 : 52 : 49  ,  epoch start time Format 3 = 103969 ,  epoch start time Format 4 = 52500 , 
 6.9000000e-01 , 7.0100000e-01 , 5.1366031e-01 , 
 1.3910000e+00 , 7.0400000e-01 , 5.1580125e-01 , 
 2.0950000e+00 , 6.8500000e-01 , 5.1415437e-01 , 
 2.7800000e+00 , 6.8400000e-01 , 5.1184875e-01 , 
 3.4640000e+00 , 6.8400000e-01 , 5.1646000e-01 , 
 4.1480000e+00 , 6.9100000e-01 , 5.1431906e-01 , 
 4.8390000e+00 , 6.9400000e-01 , 5.0888437e-01 , 
 5.5330000e+00 , 7.0300000e-01 , 5.0592000e-01 , 
 6.2360000e+00 , 7.0700000e-01 , 5.1300156e-01 , 
 6.9430000e+00 , 6.9100000e-01 , 5.1777750e-01 , 
 7.6340000e+00 , 6.8800000e-01 , 5.1448375e-01 , 
 8.3220000e+00 , 6.8900000e-01 , 5.1448375e-01 , 
 9.0110000e+00 , 7.0200000e-01 , 5.1366031e-01 , 
 9.7130000e+00 , 7.0300000e-01 , 5.1283687e-01 , 
 1.0416000e+01 , 7.0800000e-01 , 5.1119000e-01 , 
 1.1124000e+01 , 7.0800000e-01 , 5.1300156e-01 , 
 1.1832000e+01 , 7.0600000e-01 , 5.1349563e-01 , 
 1.2538000e+01 , 6.8800000e-01 , 5.1728344e-01 , 
 1.3226000e+01 , 6.8700000e-01 , 5.1547188e-01 , 
 1.3913000e+01 , 6.8700000e-01 , 5.1876563e-01 , 
 1.4600000e+01 , 6.8500000e-01 , 5.1563656e-01 , 
 1.5285000e+01 , 6.9500000e-01 , 5.1184875e-01 , 
 1.5980000e+01 , 7.0600000e-01 , 5.1234281e-01 , 
 1.6686000e+01 , 7.0800000e-01 , 5.0987250e-01 , 
 1.7394000e+01 , 7.0500000e-01 , 5.1431906e-01 , 
 1.8099000e+01 , 7.0300000e-01 , 5.1695406e-01 , 
 1.8802000e+01 , 6.8800000e-01 , 5.1629531e-01 , 
 1.9490000e+01 , 6.8900000e-01 , 5.1530719e-01 , 
 2.0179000e+01 , 6.9800000e-01 , 5.1366031e-01 , 
 2.0877000e+01 , 7.0000000e-01 , 5.1102531e-01 , 
 2.1577000e+01 , 7.0300000e-01 , 5.1349563e-01 , 
 2.2280000e+01 , 6.8800000e-01 , 5.1761281e-01 , 
 2.2968000e+01 , 6.8800000e-01 , 5.1514250e-01 , 
 2.3656000e+01 , 6.8700000e-01 , 5.1316625e-01 , 
 2.4343000e+01 , 6.9700000e-01 , 5.0855500e-01 , 
 2.5040000e+01 , 6.9900000e-01 , 5.1316625e-01 , 
 2.5739000e+01 , 7.0600000e-01 , 5.1283687e-01 , 
 2.6445000e+01 , 6.9800000e-01 , 5.1168406e-01 , 
 2.7143000e+01 , 6.8600000e-01 , 5.1530719e-01 , 
 2.7829000e+01 , 6.8600000e-01 , 5.1497781e-01 , 
 2.8515000e+01 , 6.9700000e-01 , 5.1415437e-01 , 
 2.9212000e+01 , 6.9700000e-01 , 5.0937844e-01 , 
 2.9909000e+01 , 7.0200000e-01 , 5.1168406e-01 , 
 3.0611000e+01 , 7.0700000e-01 , 5.1678937e-01 , 
 3.1318000e+01 , 7.0300000e-01 , 5.0871969e-01 , 
 3.2021000e+01 , 7.0300000e-01 , 5.1431906e-01 , 
 3.2724000e+01 , 6.8200000e-01 , 5.1415437e-01 , 
 3.3406000e+01 , 6.8300000e-01 , 5.1431906e-01 , 
 3.4089000e+01 , 6.8100000e-01 , 5.0839031e-01 , 
 3.4770000e+01 , 6.8800000e-01 , 5.0773156e-01 , 
 3.5458000e+01 , 7.0000000e-01 , 5.1069594e-01 , 
 3.6158000e+01 , 7.0000000e-01 , 5.1069594e-01 , 
 3.6858000e+01 , 7.0100000e-01 , 5.1514250e-01 , 
 3.7559000e+01 , 6.9700000e-01 , 5.1464844e-01 , 
 3.8256000e+01 , 6.7800000e-01 , 5.1547188e-01 , 
 3.8934000e+01 , 6.7800000e-01 , 5.1547188e-01 , 
 3.9612000e+01 , 6.8100000e-01 , 5.1250750e-01 , 
 4.0293000e+01 , 6.8900000e-01 , 5.0904906e-01 , 
 4.0982000e+01 , 6.9500000e-01 , 5.1069594e-01 , 
 4.1677000e+01 , 6.9800000e-01 , 5.1464844e-01 , 
 4.2375000e+01 , 6.9800000e-01 , 5.1596594e-01 , 
 4.3073000e+01 , 6.9800000e-01 , 5.1530719e-01 , 
 4.3771000e+01 , 6.9400000e-01 , 5.1925969e-01 , 
 4.4465000e+01 , 6.8200000e-01 , 5.1563656e-01 , 
 4.5147000e+01 , 6.8800000e-01 , 5.1333094e-01 , 
 4.5835000e+01 , 6.9600000e-01 , 5.1481312e-01 , 
 4.6531000e+01 , 7.0200000e-01 , 5.1086062e-01 , 
 4.7233000e+01 , 7.0300000e-01 , 5.1761281e-01 , 
 4.7936000e+01 , 7.0300000e-01 , 5.1448375e-01 , 
 4.8639000e+01 , 7.0400000e-01 , 5.1530719e-01 , 
 4.9343000e+01 , 7.0200000e-01 , 5.1646000e-01 , 
 5.0045000e+01 , 6.9900000e-01 , 5.1711875e-01 , 
 5.0744000e+01 , 6.9300000e-01 , 5.1613062e-01 , 
 5.1437000e+01 , 6.9100000e-01 , 5.1349563e-01 , 
 5.2128000e+01 , 6.9100000e-01 , 5.1398969e-01 , 
 5.2819000e+01 , 7.0400000e-01 , 5.1036656e-01 , 
 5.3523000e+01 , 7.0500000e-01 , 5.1333094e-01 , 
 5.4228000e+01 , 7.1200000e-01 , 5.1481312e-01 , 
 5.4940000e+01 , 7.0400000e-01 , 5.1596594e-01 , 
 5.5644000e+01 , 6.9400000e-01 , 5.1613062e-01 , 
 5.6338000e+01 , 6.9200000e-01 , 5.1217812e-01 , 
 5.7030000e+01 , 7.0800000e-01 , 5.1020188e-01 , 
 5.7738000e+01 , 7.0900000e-01 , 5.1234281e-01 , 
 5.8447000e+01 , 7.1200000e-01 , 5.1629531e-01 , 
 5.9159000e+01 , 6.9700000e-01 , 5.1333094e-01 , 
 5.9856000e+01 , 6.9200000e-01 , 5.1431906e-01 , 
 6.0548000e+01 , 6.9100000e-01 , 5.1267219e-01 , 
 6.1239000e+01 , 7.0700000e-01 , 5.1069594e-01 , 
 6.1946000e+01 , 7.1100000e-01 , 5.1431906e-01 , 
 6.2657000e+01 , 7.1200000e-01 , 5.0921375e-01 , 
 6.3369000e+01 , 7.1200000e-01 , 5.1662469e-01 , 
 6.4081000e+01 , 7.1100000e-01 , 5.1810688e-01 , 
 6.4792000e+01 , 6.9200000e-01 , 5.1580125e-01 , 
 6.5484000e+01 , 6.9200000e-01 , 5.1481312e-01 , 
 6.6176000e+01 , 6.9100000e-01 , 5.1514250e-01 , 
 6.6867000e+01 , 7.0400000e-01 , 5.1168406e-01 , 
 6.7571000e+01 , 7.0800000e-01 , 5.1514250e-01 , 
 6.8279000e+01 , 7.0900000e-01 , 5.1547188e-01 , 
 6.8988000e+01 , 7.0800000e-01 , 5.1464844e-01 , 
 6.9696000e+01 , 7.0600000e-01 , 5.1827156e-01 , 
 7.0402000e+01 , 6.8600000e-01 , 5.2173000e-01 , 
 7.1088000e+01 , 6.8400000e-01 , 5.1514250e-01 , 
 7.1772000e+01 , 6.8200000e-01 , 5.1662469e-01 , 
 7.2454000e+01 , 6.9700000e-01 , 5.1448375e-01 , 
 7.3151000e+01 , 7.0000000e-01 , 5.1448375e-01 , 
 7.3851000e+01 , 7.0400000e-01 , 5.1958906e-01 , 
 7.4555000e+01 , 7.0200000e-01 , 5.1613062e-01 , 
 7.5257000e+01 , 7.0400000e-01 , 5.1678937e-01 , 
 7.5961000e+01 , 7.0100000e-01 , 5.1876563e-01 , 
 7.6662000e+01 , 6.8700000e-01 , 5.2173000e-01 , 
 7.7349000e+01 , 6.8600000e-01 , 5.2024781e-01 , 
 7.8035000e+01 , 6.8500000e-01 , 5.1876563e-01 , 
 7.8720000e+01 , 6.8500000e-01 , 5.1267219e-01 , 
 7.9405000e+01 , 6.9800000e-01 , 5.1069594e-01 , 
 8.0103000e+01 , 7.0400000e-01 , 5.1530719e-01 , 
 8.0807000e+01 , 7.1000000e-01 , 5.1464844e-01 , 
 8.1517000e+01 , 7.1200000e-01 , 5.1086062e-01 , 
 8.2229000e+01 , 7.1400000e-01 , 5.1876563e-01 , 
 8.2943000e+01 , 7.0700000e-01 , 5.1991844e-01 , 
 8.3650000e+01 , 7.1200000e-01 , 5.1678937e-01 , 
 8.4362000e+01 , 7.0900000e-01 , 5.2140062e-01 , 
 8.5071000e+01 , 6.9700000e-01 , 5.1794219e-01 , 
 8.5768000e+01 , 6.9700000e-01 , 5.1843625e-01 , 
 8.6465000e+01 , 7.0600000e-01 , 5.1810688e-01 , 
 8.7171000e+01 , 7.0900000e-01 , 5.1794219e-01 , 
 8.7880000e+01 , 7.1100000e-01 , 5.1744813e-01 , 
 8.8591000e+01 , 7.0800000e-01 , 5.1530719e-01 , 
 8.9299000e+01 , 6.9400000e-01 , 5.1761281e-01 , 
 8.9993000e+01 , 6.9500000e-01 , 5.1695406e-01 , 
 9.0688000e+01 , 7.0600000e-01 , 5.1415437e-01 , 
 9.1394000e+01 , 7.0900000e-01 , 5.1662469e-01 , 
 9.2103000e+01 , 7.1100000e-01 , 5.1563656e-01 , 
 9.2814000e+01 , 7.0000000e-01 , 5.1794219e-01 , 
 9.3514000e+01 , 7.0700000e-01 , 5.2140062e-01 , 
 9.4221000e+01 , 7.1100000e-01 , 5.1563656e-01 , 
 9.4932000e+01 , 7.0300000e-01 , 5.1448375e-01 , 
 9.5635000e+01 , 6.9500000e-01 , 5.1827156e-01 , 
 9.6330000e+01 , 7.0000000e-01 , 5.1530719e-01 , 
 9.7030000e+01 , 7.1100000e-01 , 5.0954312e-01 , 
 9.7741000e+01 , 7.1100000e-01 , 5.1464844e-01 , 
 9.8452000e+01 , 7.0800000e-01 , 5.1448375e-01 , 
 9.9160000e+01 , 7.0300000e-01 , 5.1646000e-01 , 
 9.9863000e+01 , 7.0800000e-01 , 5.1909500e-01 , 
 1.0057100e+02 , 7.1500000e-01 , 5.1629531e-01 , 
 1.0128600e+02 , 7.1900000e-01 , 5.1893031e-01 , 
 1.0200500e+02 , 7.0800000e-01 , 5.1678937e-01 , 
 1.0271300e+02 , 7.1100000e-01 , 5.1744813e-01 , 
 1.0342400e+02 , 7.1900000e-01 , 5.1547188e-01 , 
 1.0414300e+02 , 7.1700000e-01 , 5.1794219e-01 , 
 1.0486000e+02 , 7.0600000e-01 , 5.2008312e-01 , 
 1.0556600e+02 , 7.0400000e-01 , 5.1810688e-01 , 
 1.0627000e+02 , 7.1500000e-01 , 5.1843625e-01 , 
 1.0698500e+02 , 7.1500000e-01 , 5.1448375e-01 , 
 1.0770000e+02 , 7.1200000e-01 , 5.1366031e-01 , 
 1.0841200e+02 , 7.0100000e-01 , 5.1860094e-01 , 
 1.0911300e+02 , 6.9900000e-01 , 5.1596594e-01 , 
 1.0981200e+02 , 7.1500000e-01 , 5.1217812e-01 , 
 1.1052700e+02 , 7.1200000e-01 , 5.1580125e-01 , 
 1.1123900e+02 , 7.5451550e-01 , 5.0933126e-01 , 
 1.1185000e+02 , 7.9100000e-01 , 5.0377906e-01 , 
 1.1264100e+02 , 7.2600000e-01 , 5.2979969e-01 , 
 1.1336700e+02 , 7.2700000e-01 , 5.1349563e-01 , 
 1.1409400e+02 , 7.1800000e-01 , 5.1678937e-01 , 
 1.1481200e+02 , 7.0700000e-01 , 5.1547188e-01 , 
 1.1551900e+02 , 7.1100000e-01 , 5.1876563e-01 , 
 1.1623000e+02 , 7.1400000e-01 , 5.1678937e-01 , 
 1.1694400e+02 , 7.1500000e-01 , 5.1530719e-01 , 
 1.1765900e+02 , 6.9800000e-01 , 5.1728344e-01 , 
 1.1835700e+02 , 7.0200000e-01 , 5.2024781e-01 , 
 1.1905900e+02 , 7.0900000e-01 , 5.1580125e-01 , 
 1.1976800e+02 , 7.1200000e-01 , 5.3045844e-01 , 
 1.2048000e+02 , 7.0500000e-01 , 5.1366031e-01 , 
 1.2118500e+02 , 7.0200000e-01 , 5.2255344e-01 , 
 1.2188700e+02 , 6.9800000e-01 , 5.1876563e-01 , 
 1.2258500e+02 , 7.1100000e-01 , 5.1563656e-01 , 
 1.2329600e+02 , 7.1300000e-01 , 5.1662469e-01 , 
 1.2400900e+02 , 7.1100000e-01 , 5.1662469e-01 , 
 1.2472000e+02 , 7.0600000e-01 , 5.2123594e-01 , 
 1.2542600e+02 , 7.1300000e-01 , 5.1777750e-01 , 
 1.2613900e+02 , 7.1400000e-01 , 5.1678937e-01 , 
 1.2685300e+02 , 7.0300000e-01 , 5.1794219e-01 , 
 1.2755600e+02 , 6.9700000e-01 , 5.2041250e-01 , 
 1.2825300e+02 , 7.0900000e-01 , 5.1876563e-01 , 
 1.2896200e+02 , 7.1100000e-01 , 5.1497781e-01 , 
 1.2967300e+02 , 7.1500000e-01 , 5.1761281e-01 , 
 1.3038800e+02 , 7.0300000e-01 , 5.1909500e-01 , 
 1.3109100e+02 , 7.0600000e-01 , 5.1728344e-01 , 
 1.3179700e+02 , 7.1000000e-01 , 5.1646000e-01 , 
 1.3250700e+02 , 7.0800000e-01 , 5.1695406e-01 , 
 1.3321500e+02 , 6.9700000e-01 , 5.1794219e-01 , 
 1.3391200e+02 , 6.9500000e-01 , 5.1810687e-01 , 
