 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 48 : 46  ,  epoch start time Format 2 =  20 : 48 : 46  ,  epoch start time Format 3 = 74926 ,  epoch start time Format 4 = 36002 , 
 7.7300000e-01 , 8.3400000e-01 , 5.9885625e-01 , 
 1.6070000e+00 , 8.4100000e-01 , 6.0000937e-01 , 
 2.4480000e+00 , 8.5900000e-01 , 6.1403906e-01 , 
 3.3070000e+00 , 8.6800000e-01 , 6.0981094e-01 , 
 4.1750000e+00 , 8.3900000e-01 , 6.0539062e-01 , 
 5.0140000e+00 , 8.5300000e-01 , 6.0539062e-01 , 
 5.8670000e+00 , 8.3700000e-01 , 6.0250781e-01 , 
 6.7040000e+00 , 8.0300000e-01 , 6.1192500e-01 , 
 7.5070000e+00 , 7.8800000e-01 , 5.9827969e-01 , 
 8.2950000e+00 , 8.0400000e-01 , 6.1423125e-01 , 
 9.0990000e+00 , 8.1600000e-01 , 5.9443594e-01 , 
 9.9150000e+00 , 8.3100000e-01 , 6.1000312e-01 , 
 1.0746000e+01 , 8.4800000e-01 , 6.1423125e-01 , 
 1.1594000e+01 , 8.3000000e-01 , 6.0346875e-01 , 
 1.2424000e+01 , 8.5400000e-01 , 6.0942656e-01 , 
 1.3278000e+01 , 8.5900000e-01 , 6.1403906e-01 , 
 1.4137000e+01 , 8.6700000e-01 , 6.0692813e-01 , 
 1.5004000e+01 , 8.6100000e-01 , 6.0865781e-01 , 
 1.5865000e+01 , 8.5100000e-01 , 6.0654375e-01 , 
 1.6716000e+01 , 8.7200000e-01 , 6.0212344e-01 , 
 1.7588000e+01 , 8.7600000e-01 , 6.0558281e-01 , 
 1.8464000e+01 , 8.7800000e-01 , 6.0596719e-01 , 
 1.9342000e+01 , 8.6000000e-01 , 5.9635781e-01 , 
 2.0202000e+01 , 8.7300000e-01 , 6.0885000e-01 , 
 2.1075000e+01 , 8.8100000e-01 , 6.1903594e-01 , 
 2.1956000e+01 , 8.7700000e-01 , 6.0193125e-01 , 
 2.2833000e+01 , 8.5600000e-01 , 6.0750469e-01 , 
 2.3689000e+01 , 8.7100000e-01 , 6.0885000e-01 , 
 2.4560000e+01 , 8.7200000e-01 , 6.1192500e-01 , 
 2.5432000e+01 , 8.7900000e-01 , 6.0635156e-01 , 
 2.6311000e+01 , 8.7300000e-01 , 6.0442969e-01 , 
 2.7184000e+01 , 8.4200000e-01 , 6.0173906e-01 , 
 2.8026000e+01 , 8.5800000e-01 , 6.0116250e-01 , 
 2.8884000e+01 , 8.5700000e-01 , 6.0808125e-01 , 
 2.9741000e+01 , 8.6500000e-01 , 6.1576875e-01 , 
 3.0606000e+01 , 8.4900000e-01 , 6.1077188e-01 , 
 3.1455000e+01 , 8.7200000e-01 , 6.1173281e-01 , 
 3.2327000e+01 , 8.9400000e-01 , 5.9635781e-01 , 
 3.3221000e+01 , 9.0600000e-01 , 6.1192500e-01 , 
 3.4127000e+01 , 8.9600000e-01 , 6.1173281e-01 , 
 3.5023000e+01 , 8.6700000e-01 , 6.1807500e-01 , 
 3.5890000e+01 , 8.8500000e-01 , 6.1000313e-01 , 
 3.6775000e+01 , 8.6800000e-01 , 6.1115625e-01 , 
 3.7643000e+01 , 8.3900000e-01 , 6.1173281e-01 , 
 3.8482000e+01 , 8.1300000e-01 , 6.0327656e-01 , 
 3.9295000e+01 , 8.3200000e-01 , 6.1115625e-01 , 
 4.0127000e+01 , 8.2500000e-01 , 6.1230938e-01 , 
 4.0952000e+01 , 8.1800000e-01 , 6.1288594e-01 , 
 4.1770000e+01 , 8.0000000e-01 , 6.0961875e-01 , 
 4.2570000e+01 , 8.1600000e-01 , 6.1423125e-01 , 
 4.3386000e+01 , 8.1600000e-01 , 6.1903594e-01 , 
 4.4202000e+01 , 8.2900000e-01 , 6.1423125e-01 , 
 4.5031000e+01 , 8.0600000e-01 , 6.0788906e-01 , 
 4.5837000e+01 , 8.3000000e-01 , 6.1711406e-01 , 
 4.6667000e+01 , 8.5200000e-01 , 6.1576875e-01 , 
 4.7519000e+01 , 8.5600000e-01 , 6.2134219e-01 , 
 4.8375000e+01 , 8.3000000e-01 , 6.1288594e-01 , 
 4.9205000e+01 , 8.5400000e-01 , 6.1211719e-01 , 
 5.0059000e+01 , 8.8300000e-01 , 6.1288594e-01 , 
 5.0942000e+01 , 8.9500000e-01 , 6.2730000e-01 , 
 5.1837000e+01 , 8.6900000e-01 , 6.1173281e-01 , 
 5.2706000e+01 , 8.8600000e-01 , 6.1769062e-01 , 
 5.3592000e+01 , 8.9900000e-01 , 6.1692187e-01 , 
 5.4491000e+01 , 8.9400000e-01 , 6.1922813e-01 , 
 5.5385000e+01 , 8.6800000e-01 , 6.0827344e-01 , 
 5.6253000e+01 , 8.7800000e-01 , 6.1999687e-01 , 
 5.7131000e+01 , 8.9600000e-01 , 6.1711406e-01 , 
 5.8027000e+01 , 8.9800000e-01 , 6.2460938e-01 , 
 5.8925000e+01 , 8.7400000e-01 , 6.1807500e-01 , 
 5.9799000e+01 , 8.8900000e-01 , 6.2018906e-01 , 
 6.0688000e+01 , 9.0600000e-01 , 6.2460938e-01 , 
 6.1594000e+01 , 9.1000000e-01 , 6.2364844e-01 , 
 6.2504000e+01 , 8.9300000e-01 , 6.1423125e-01 , 
