 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 37 : 21  ,  epoch start time Format 2 =  32 : 37 : 21  ,  epoch start time Format 3 = 117441 ,  epoch start time Format 4 = 69300 , 
 5.6000000e-01 , 7.0900000e-01 , 4.9821750e-01 , 
 1.2690000e+00 , 7.6200000e-01 , 4.9791500e-01 , 
 2.0310000e+00 , 7.5500000e-01 , 4.9927625e-01 , 
 2.7860000e+00 , 7.4700000e-01 , 4.9897375e-01 , 
 3.5330000e+00 , 7.4800000e-01 , 4.9186500e-01 , 
 4.2810000e+00 , 7.5100000e-01 , 4.9852000e-01 , 
 5.0320000e+00 , 7.5600000e-01 , 5.0078875e-01 , 
 5.7880000e+00 , 7.4400000e-01 , 5.0139375e-01 , 
 6.5320000e+00 , 7.4500000e-01 , 4.9746125e-01 , 
 7.2770000e+00 , 7.4500000e-01 , 4.9988125e-01 , 
 8.0220000e+00 , 7.4200000e-01 , 5.0472125e-01 , 
 8.7640000e+00 , 7.4000000e-01 , 5.0230125e-01 , 
 9.5040000e+00 , 7.4900000e-01 , 5.0593125e-01 , 
 1.0253000e+01 , 7.5500000e-01 , 5.0320875e-01 , 
 1.1008000e+01 , 7.5800000e-01 , 5.0366250e-01 , 
 1.1766000e+01 , 7.6200000e-01 , 5.0169625e-01 , 
 1.2528000e+01 , 7.6100000e-01 , 5.0094000e-01 , 
 1.3289000e+01 , 7.5900000e-01 , 4.9443625e-01 , 
 1.4048000e+01 , 7.5900000e-01 , 5.0048625e-01 , 
 1.4807000e+01 , 7.6300000e-01 , 5.0003250e-01 , 
 1.5570000e+01 , 7.5900000e-01 , 5.0623375e-01 , 
 1.6329000e+01 , 7.5400000e-01 , 5.0971250e-01 , 
 1.7083000e+01 , 7.5300000e-01 , 4.9897375e-01 , 
 1.7836000e+01 , 7.4500000e-01 , 5.0199875e-01 , 
 1.8581000e+01 , 7.4600000e-01 , 4.9957875e-01 , 
 1.9327000e+01 , 7.4300000e-01 , 5.0320875e-01 , 
 2.0070000e+01 , 7.4200000e-01 , 5.0169625e-01 , 
 2.0812000e+01 , 7.4100000e-01 , 4.9746125e-01 , 
 2.1553000e+01 , 7.3700000e-01 , 4.8778125e-01 , 
 2.2290000e+01 , 7.4400000e-01 , 4.9852000e-01 , 
 2.3034000e+01 , 7.4200000e-01 , 5.0562875e-01 , 
 2.3776000e+01 , 7.3800000e-01 , 5.0230125e-01 , 
 2.4514000e+01 , 7.4000000e-01 , 4.9791500e-01 , 
 2.5254000e+01 , 7.4300000e-01 , 4.9715875e-01 , 
 2.5997000e+01 , 7.4100000e-01 , 4.9640250e-01 , 
 2.6738000e+01 , 7.1900000e-01 , 4.9746125e-01 , 
 2.7457000e+01 , 7.0400000e-01 , 4.9368000e-01 , 
 2.8161000e+01 , 7.0300000e-01 , 4.9534375e-01 , 
 2.8864000e+01 , 7.5400000e-01 , 4.9489000e-01 , 
 2.9618000e+01 , 7.4500000e-01 , 4.9262125e-01 , 
 3.0363000e+01 , 7.4800000e-01 , 4.9337750e-01 , 
 3.1111000e+01 , 7.5100000e-01 , 5.0487250e-01 , 
 3.1862000e+01 , 7.4800000e-01 , 5.0199875e-01 , 
 3.2610000e+01 , 7.4100000e-01 , 4.9489000e-01 , 
 3.3351000e+01 , 7.4600000e-01 , 4.9715875e-01 , 
 3.4097000e+01 , 7.5100000e-01 , 5.0608250e-01 , 
 3.4848000e+01 , 7.4800000e-01 , 5.0094000e-01 , 
 3.5596000e+01 , 7.4400000e-01 , 4.9458750e-01 , 
 3.6340000e+01 , 7.4400000e-01 , 5.0078875e-01 , 
 3.7084000e+01 , 7.4400000e-01 , 5.0956125e-01 , 
 3.7828000e+01 , 7.4200000e-01 , 5.0744375e-01 , 
 3.8570000e+01 , 7.4100000e-01 , 5.0396500e-01 , 
 3.9311000e+01 , 7.4000000e-01 , 5.0774625e-01 , 
 4.0051000e+01 , 7.4100000e-01 , 5.1107375e-01 , 
 4.0792000e+01 , 7.4000000e-01 , 5.0532625e-01 , 
 4.1532000e+01 , 7.4200000e-01 , 5.0290625e-01 , 
 4.2274000e+01 , 7.4000000e-01 , 4.9519250e-01 , 
 4.3014000e+01 , 7.4900000e-01 , 5.0305750e-01 , 
 4.3763000e+01 , 7.4500000e-01 , 4.9625125e-01 , 
 4.4508000e+01 , 7.4800000e-01 , 4.9821750e-01 , 
 4.5256000e+01 , 7.5400000e-01 , 5.0351125e-01 , 
 4.6010000e+01 , 7.5300000e-01 , 5.1077125e-01 , 
 4.6763000e+01 , 7.4100000e-01 , 5.0774625e-01 , 
 4.7504000e+01 , 7.2600000e-01 , 5.0305750e-01 , 
 4.8230000e+01 , 7.1000000e-01 , 4.9897375e-01 , 
 4.8940000e+01 , 7.0700000e-01 , 5.0290625e-01 , 
 4.9647000e+01 , 7.0800000e-01 , 5.0245250e-01 , 
 5.0355000e+01 , 7.4900000e-01 , 4.9897375e-01 , 
 5.1104000e+01 , 7.4000000e-01 , 4.9564625e-01 , 
 5.1844000e+01 , 7.3300000e-01 , 5.0396500e-01 , 
 5.2577000e+01 , 7.3800000e-01 , 5.1288875e-01 , 
 5.3315000e+01 , 7.3200000e-01 , 4.9050375e-01 , 
 5.4047000e+01 , 7.4200000e-01 , 4.9504125e-01 , 
 5.4789000e+01 , 7.4200000e-01 , 5.0351125e-01 , 
 5.5531000e+01 , 7.3500000e-01 , 5.0941000e-01 , 
 5.6266000e+01 , 7.3800000e-01 , 4.9761250e-01 , 
 5.7004000e+01 , 7.3700000e-01 , 5.0457000e-01 , 
 5.7741000e+01 , 7.3200000e-01 , 4.8959625e-01 , 
 5.8473000e+01 , 7.4000000e-01 , 4.9156250e-01 , 
 5.9213000e+01 , 7.2300000e-01 , 5.0835125e-01 , 
 5.9936000e+01 , 7.0300000e-01 , 5.0078875e-01 , 
 6.0639000e+01 , 7.1500000e-01 , 5.0199875e-01 , 
 6.1354000e+01 , 7.4900000e-01 , 5.0789750e-01 , 
 6.2103000e+01 , 7.3900000e-01 , 5.0729250e-01 , 
 6.2842000e+01 , 7.4100000e-01 , 5.0683875e-01 , 
 6.3583000e+01 , 7.3800000e-01 , 5.1818250e-01 , 
 6.4321000e+01 , 7.2600000e-01 , 5.0124250e-01 , 
 6.5047000e+01 , 7.1800000e-01 , 4.8490750e-01 , 
 6.5765000e+01 , 7.0600000e-01 , 4.9534375e-01 , 
 6.6471000e+01 , 7.0500000e-01 , 4.9897375e-01 , 
 6.7176000e+01 , 7.5400000e-01 , 4.9715875e-01 , 
 6.7930000e+01 , 7.5100000e-01 , 4.9625125e-01 , 
 6.8681000e+01 , 7.5400000e-01 , 4.9504125e-01 , 
 6.9435000e+01 , 7.5800000e-01 , 4.9625125e-01 , 
 7.0193000e+01 , 7.4700000e-01 , 4.9927625e-01 , 
 7.0940000e+01 , 7.5500000e-01 , 4.9564625e-01 , 
 7.1695000e+01 , 7.5500000e-01 , 4.8929375e-01 , 
 7.2450000e+01 , 7.5400000e-01 , 5.0154500e-01 , 
 7.3204000e+01 , 7.5100000e-01 , 5.0169625e-01 , 
 7.3955000e+01 , 7.4900000e-01 , 5.0441875e-01 , 
 7.4704000e+01 , 7.4400000e-01 , 5.0895625e-01 , 
 7.5448000e+01 , 7.4200000e-01 , 4.9791500e-01 , 
 7.6190000e+01 , 7.4600000e-01 , 4.9307500e-01 , 
 7.6936000e+01 , 7.5300000e-01 , 5.0305750e-01 , 
 7.7689000e+01 , 7.5800000e-01 , 4.9685625e-01 , 
 7.8447000e+01 , 7.5400000e-01 , 4.9337750e-01 , 
 7.9201000e+01 , 7.5800000e-01 , 4.9564625e-01 , 
 7.9959000e+01 , 7.6700000e-01 , 5.0109125e-01 , 
 8.0726000e+01 , 7.7000000e-01 , 4.9791500e-01 , 
 8.1496000e+01 , 7.6700000e-01 , 4.9791500e-01 , 
 8.2263000e+01 , 7.6600000e-01 , 5.1364500e-01 , 
 8.3029000e+01 , 7.6400000e-01 , 4.8611750e-01 , 
 8.3793000e+01 , 7.5600000e-01 , 4.9731000e-01 , 
 8.4549000e+01 , 7.5100000e-01 , 5.0094000e-01 , 
