 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 05 : 13  ,  epoch start time Format 2 =  24 : 05 : 13  ,  epoch start time Format 3 = 86713 ,  epoch start time Format 4 = 51900 , 
 8.4900000e-01 , 6.5200000e-01 , 4.1321812e-01 , 
 1.5010000e+00 , 6.5800000e-01 , 4.1982750e-01 , 
 2.1590000e+00 , 6.5300000e-01 , 4.2485062e-01 , 
 2.8120000e+00 , 6.4800000e-01 , 4.2233906e-01 , 
 3.4600000e+00 , 6.4900000e-01 , 4.1401125e-01 , 
 4.1090000e+00 , 6.5100000e-01 , 4.1665500e-01 , 
 4.7600000e+00 , 6.6100000e-01 , 4.1995969e-01 , 
 5.4210000e+00 , 6.5200000e-01 , 4.2815531e-01 , 
 6.0730000e+00 , 6.7200000e-01 , 4.1546531e-01 , 
 6.7450000e+00 , 6.5400000e-01 , 4.1493656e-01 , 
 7.3990000e+00 , 6.5100000e-01 , 4.1771250e-01 , 
 8.0500000e+00 , 6.3800000e-01 , 4.2934500e-01 , 
 8.6880000e+00 , 6.4500000e-01 , 4.2604031e-01 , 
 9.3330000e+00 , 6.2700000e-01 , 4.0925250e-01 , 
 9.9600000e+00 , 6.2900000e-01 , 4.1414344e-01 , 
 1.0589000e+01 , 6.3100000e-01 , 4.2233906e-01 , 
 1.1220000e+01 , 6.2200000e-01 , 4.2723000e-01 , 
 1.1842000e+01 , 6.2800000e-01 , 4.1850562e-01 , 
 1.2470000e+01 , 6.1700000e-01 , 4.1427562e-01 , 
 1.3087000e+01 , 6.2200000e-01 , 4.1625844e-01 , 
 1.3709000e+01 , 6.2800000e-01 , 4.1308594e-01 , 
 1.4337000e+01 , 6.3500000e-01 , 4.2220687e-01 , 
 1.4972000e+01 , 6.3200000e-01 , 4.2511500e-01 , 
 1.5604000e+01 , 6.3600000e-01 , 4.1480438e-01 , 
 1.6240000e+01 , 6.3800000e-01 , 4.1295375e-01 , 
 1.6878000e+01 , 6.5000000e-01 , 4.1890219e-01 , 
 1.7528000e+01 , 6.4300000e-01 , 4.2841969e-01 , 
 1.8171000e+01 , 6.5300000e-01 , 4.1995969e-01 , 
 1.8824000e+01 , 6.3800000e-01 , 4.1520094e-01 , 
 1.9462000e+01 , 6.4800000e-01 , 4.1744813e-01 , 
 2.0110000e+01 , 6.5100000e-01 , 4.2128156e-01 , 
 2.0761000e+01 , 6.4900000e-01 , 4.2207469e-01 , 
 2.1410000e+01 , 6.4300000e-01 , 4.2405750e-01 , 
 2.2053000e+01 , 6.3800000e-01 , 4.1533312e-01 , 
 2.2691000e+01 , 6.3800000e-01 , 4.1454000e-01 , 
 2.3329000e+01 , 6.4400000e-01 , 4.1877000e-01 , 
 2.3973000e+01 , 6.4100000e-01 , 4.2220687e-01 , 
 2.4614000e+01 , 6.4000000e-01 , 4.2551156e-01 , 
 2.5254000e+01 , 6.3300000e-01 , 4.1427562e-01 , 
 2.5887000e+01 , 6.3400000e-01 , 4.1427562e-01 , 
 2.6521000e+01 , 6.4000000e-01 , 4.2207469e-01 , 
 2.7161000e+01 , 6.3400000e-01 , 4.2921281e-01 , 
 2.7795000e+01 , 6.4200000e-01 , 4.2233906e-01 , 
 2.8437000e+01 , 6.2800000e-01 , 4.1691937e-01 , 
 2.9065000e+01 , 6.3500000e-01 , 4.1758031e-01 , 
 2.9700000e+01 , 6.3500000e-01 , 4.1982750e-01 , 
 3.0335000e+01 , 6.3200000e-01 , 4.2498281e-01 , 
 3.0967000e+01 , 6.2300000e-01 , 4.2498281e-01 , 
 3.1590000e+01 , 6.2800000e-01 , 4.1665500e-01 , 
 3.2218000e+01 , 6.2100000e-01 , 4.1652281e-01 , 
 3.2839000e+01 , 6.2700000e-01 , 4.1639063e-01 , 
 3.3466000e+01 , 6.3300000e-01 , 4.1784469e-01 , 
 3.4099000e+01 , 6.3100000e-01 , 4.2233906e-01 , 
 3.4730000e+01 , 6.3300000e-01 , 4.1321812e-01 , 
 3.5363000e+01 , 6.3400000e-01 , 4.1321813e-01 , 
 3.5997000e+01 , 6.4200000e-01 , 4.2088500e-01 , 
 3.6639000e+01 , 6.4500000e-01 , 4.2233906e-01 , 
 3.7284000e+01 , 6.4200000e-01 , 4.2921281e-01 , 
 3.7926000e+01 , 6.5100000e-01 , 4.1533312e-01 , 
 3.8577000e+01 , 6.4600000e-01 , 4.1467219e-01 , 
 3.9223000e+01 , 6.5000000e-01 , 4.2114938e-01 , 
 3.9873000e+01 , 6.4600000e-01 , 4.2366094e-01 , 
 4.0519000e+01 , 6.5900000e-01 , 4.2485062e-01 , 
 4.1178000e+01 , 6.4800000e-01 , 4.1467219e-01 , 
 4.1826000e+01 , 6.5500000e-01 , 4.1758031e-01 , 
 4.2481000e+01 , 6.4800000e-01 , 4.2908062e-01 , 
 4.3129000e+01 , 6.5600000e-01 , 4.2194250e-01 , 
 4.3785000e+01 , 6.4300000e-01 , 4.1705156e-01 , 
 4.4428000e+01 , 6.4600000e-01 , 4.1348250e-01 , 
 4.5074000e+01 , 6.5000000e-01 , 4.2101719e-01 , 
 4.5724000e+01 , 6.4700000e-01 , 4.3198875e-01 , 
 4.6371000e+01 , 6.5200000e-01 , 4.2366094e-01 , 
 4.7023000e+01 , 6.3400000e-01 , 4.1784469e-01 , 
 4.7657000e+01 , 6.4300000e-01 , 4.1639063e-01 , 
 4.8300000e+01 , 6.4700000e-01 , 4.2220687e-01 , 
 4.8947000e+01 , 6.4000000e-01 , 4.2868406e-01 , 
 4.9587000e+01 , 6.4600000e-01 , 4.2233906e-01 , 
 5.0233000e+01 , 6.2800000e-01 , 4.1255719e-01 , 
 5.0861000e+01 , 6.3700000e-01 , 4.1546531e-01 , 
 5.1498000e+01 , 6.4100000e-01 , 4.2220687e-01 , 
 5.2139000e+01 , 6.3600000e-01 , 4.2947719e-01 , 
 5.2775000e+01 , 6.4300000e-01 , 4.2379312e-01 , 
 5.3418000e+01 , 6.3300000e-01 , 4.1639063e-01 , 
 5.4051000e+01 , 6.3500000e-01 , 4.1744813e-01 , 
 5.4686000e+01 , 6.3200000e-01 , 4.2088500e-01 , 
 5.5318000e+01 , 6.2800000e-01 , 4.2630469e-01 , 
 5.5946000e+01 , 6.2400000e-01 , 4.2194250e-01 , 
 5.6570000e+01 , 6.2700000e-01 , 4.1282156e-01 , 
 5.7197000e+01 , 6.2000000e-01 , 4.1731594e-01 , 
 5.7817000e+01 , 6.2800000e-01 , 4.1758031e-01 , 
 5.8445000e+01 , 6.3000000e-01 , 4.2498281e-01 , 
 5.9075000e+01 , 6.2700000e-01 , 4.2723000e-01 , 
 5.9702000e+01 , 6.3600000e-01 , 4.2511500e-01 , 
 6.0338000e+01 , 6.1800000e-01 , 4.1401125e-01 , 
 6.0956000e+01 , 6.2600000e-01 , 4.1520094e-01 , 
 6.1582000e+01 , 6.2700000e-01 , 4.2485062e-01 , 
 6.2209000e+01 , 6.2600000e-01 , 4.2749437e-01 , 
 6.2835000e+01 , 6.3200000e-01 , 4.1665500e-01 , 
 6.3467000e+01 , 6.2400000e-01 , 4.1678719e-01 , 
 6.4091000e+01 , 6.3000000e-01 , 4.1784469e-01 , 
 6.4721000e+01 , 6.3500000e-01 , 4.2220687e-01 , 
 6.5356000e+01 , 6.3100000e-01 , 4.2590812e-01 , 
 6.5987000e+01 , 6.3600000e-01 , 4.1401125e-01 , 
 6.6623000e+01 , 6.3300000e-01 , 4.1493656e-01 , 
 6.7256000e+01 , 6.3500000e-01 , 4.1784469e-01 , 
 6.7891000e+01 , 6.3700000e-01 , 4.2498281e-01 , 
 6.8528000e+01 , 6.3400000e-01 , 4.2418969e-01 , 
 6.9162000e+01 , 6.3800000e-01 , 4.1467219e-01 , 
 6.9800000e+01 , 6.3800000e-01 , 4.1533312e-01 , 
 7.0438000e+01 , 6.4000000e-01 , 4.2009188e-01 , 
 7.1078000e+01 , 6.4200000e-01 , 4.2498281e-01 , 
 7.1720000e+01 , 6.3500000e-01 , 4.3040250e-01 , 
 7.2355000e+01 , 6.4200000e-01 , 4.1863781e-01 , 
 7.2997000e+01 , 6.3300000e-01 , 4.1546531e-01 , 
 7.3630000e+01 , 6.3900000e-01 , 4.1652281e-01 , 
 7.4269000e+01 , 6.3900000e-01 , 4.2379313e-01 , 
 7.4908000e+01 , 6.3600000e-01 , 4.2868406e-01 , 
 7.5544000e+01 , 6.3900000e-01 , 4.1572969e-01 , 
 7.6183000e+01 , 6.3000000e-01 , 4.1335031e-01 , 
 7.6813000e+01 , 6.3500000e-01 , 4.1454000e-01 , 
 7.7448000e+01 , 6.3900000e-01 , 4.2471844e-01 , 
 7.8087000e+01 , 6.3500000e-01 , 4.2564375e-01 , 
 7.8722000e+01 , 6.3300000e-01 , 4.1718375e-01 , 
 7.9355000e+01 , 6.2900000e-01 , 4.1321813e-01 , 
 7.9984000e+01 , 6.3500000e-01 , 4.2220688e-01 , 
 8.0619000e+01 , 6.3200000e-01 , 4.3040250e-01 , 
 8.1251000e+01 , 6.3100000e-01 , 4.2379313e-01 , 
 8.1882000e+01 , 6.2600000e-01 , 4.1559750e-01 , 
 8.2508000e+01 , 6.2900000e-01 , 4.1348250e-01 , 
 8.3137000e+01 , 6.3100000e-01 , 4.2220687e-01 , 
 8.3768000e+01 , 6.2400000e-01 , 4.2841969e-01 , 
 8.4392000e+01 , 6.2200000e-01 , 4.2207469e-01 , 
 8.5014000e+01 , 6.1700000e-01 , 4.1295375e-01 , 
 8.5631000e+01 , 6.1500000e-01 , 4.1255719e-01 , 
 8.6246000e+01 , 6.2400000e-01 , 4.1758031e-01 , 
 8.6870000e+01 , 6.3000000e-01 , 4.2379313e-01 , 
 8.7500000e+01 , 6.2400000e-01 , 4.2894844e-01 , 
 8.8124000e+01 , 6.3500000e-01 , 4.1890219e-01 , 
 8.8759000e+01 , 6.2900000e-01 , 4.1480438e-01 , 
 8.9388000e+01 , 6.3800000e-01 , 4.2009188e-01 , 
 9.0026000e+01 , 6.4300000e-01 , 4.2379312e-01 , 
 9.0669000e+01 , 6.3700000e-01 , 4.2881625e-01 , 
 9.1306000e+01 , 6.4500000e-01 , 4.1824125e-01 , 
 9.1951000e+01 , 6.3500000e-01 , 4.1572969e-01 , 
 9.2586000e+01 , 6.4100000e-01 , 4.2088500e-01 , 
 9.3227000e+01 , 6.3800000e-01 , 4.2511500e-01 , 
 9.3865000e+01 , 6.3300000e-01 , 4.2564375e-01 , 
 9.4498000e+01 , 6.3500000e-01 , 4.1639063e-01 , 
 9.5133000e+01 , 6.3500000e-01 , 4.1533312e-01 , 
 9.5768000e+01 , 6.4100000e-01 , 4.1797688e-01 , 
 9.6409000e+01 , 6.3900000e-01 , 4.2379313e-01 , 
 9.7048000e+01 , 6.3600000e-01 , 4.2551156e-01 , 
 9.7684000e+01 , 6.5100000e-01 , 4.1639063e-01 , 
 9.8335000e+01 , 6.4100000e-01 , 4.1546531e-01 , 
 9.8976000e+01 , 6.4800000e-01 , 4.1559750e-01 , 
 9.9624000e+01 , 6.4600000e-01 , 4.2392531e-01 , 
 1.0027000e+02 , 6.4000000e-01 , 4.2855187e-01 , 
 1.0091000e+02 , 6.4500000e-01 , 4.2088500e-01 , 
 1.0155500e+02 , 6.3800000e-01 , 4.1414344e-01 , 
 1.0219300e+02 , 6.4100000e-01 , 4.1625844e-01 , 
 1.0283400e+02 , 6.4100000e-01 , 4.2366094e-01 , 
 1.0347500e+02 , 6.3200000e-01 , 4.3066688e-01 , 
 1.0410700e+02 , 6.4100000e-01 , 4.2683344e-01 , 
