 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 02 : 49  ,  epoch start time Format 2 =  34 : 02 : 49  ,  epoch start time Format 3 = 122569 ,  epoch start time Format 4 = 71100 , 
 7.9500000e-01 , 8.2000000e-01 , 6.0424375e-01 , 
 1.6150000e+00 , 8.0000000e-01 , 5.9705937e-01 , 
 2.4150000e+00 , 8.4600000e-01 , 5.9365625e-01 , 
 3.2610000e+00 , 8.5000000e-01 , 6.0424375e-01 , 
 4.1110000e+00 , 8.1800000e-01 , 6.1275156e-01 , 
 4.9290000e+00 , 8.2100000e-01 , 5.9932812e-01 , 
 5.7500000e+00 , 8.3700000e-01 , 5.9989531e-01 , 
 6.5870000e+00 , 8.4000000e-01 , 6.0140781e-01 , 
 7.4270000e+00 , 8.4100000e-01 , 6.0594531e-01 , 
 8.2680000e+00 , 8.1700000e-01 , 6.0764688e-01 , 
 9.0850000e+00 , 8.0200000e-01 , 6.0405469e-01 , 
 9.8870000e+00 , 8.4300000e-01 , 6.0046250e-01 , 
 1.0730000e+01 , 8.3800000e-01 , 6.0424375e-01 , 
 1.1568000e+01 , 8.2400000e-01 , 6.0575625e-01 , 
 1.2392000e+01 , 8.0800000e-01 , 5.9800469e-01 , 
 1.3200000e+01 , 8.4500000e-01 , 5.9573594e-01 , 
 1.4045000e+01 , 8.1900000e-01 , 6.1086094e-01 , 
 1.4864000e+01 , 8.0300000e-01 , 5.9516875e-01 , 
 1.5667000e+01 , 8.2600000e-01 , 6.0292031e-01 , 
 1.6493000e+01 , 8.3000000e-01 , 6.0802500e-01 , 
 1.7323000e+01 , 8.3500000e-01 , 6.0726875e-01 , 
 1.8158000e+01 , 8.3600000e-01 , 6.1464219e-01 , 
 1.8994000e+01 , 8.3800000e-01 , 6.2182656e-01 , 
 1.9832000e+01 , 8.3500000e-01 , 6.1804531e-01 , 
 2.0667000e+01 , 8.3500000e-01 , 6.1615469e-01 , 
 2.1502000e+01 , 8.3100000e-01 , 6.1880156e-01 , 
 2.2333000e+01 , 8.2400000e-01 , 6.2522969e-01 , 
 2.3157000e+01 , 8.1100000e-01 , 6.1142812e-01 , 
 2.3968000e+01 , 8.1900000e-01 , 6.1483125e-01 , 
 2.4787000e+01 , 8.0435709e-01 , 6.1134228e-01 , 
 2.6045000e+01 , 7.8186530e-01 , 6.0598314e-01 , 
 2.7290000e+01 , 7.5960593e-01 , 6.0067939e-01 , 
 2.8051000e+01 , 7.4600000e-01 , 5.9743750e-01 , 
 2.8797000e+01 , 7.8400000e-01 , 5.9592500e-01 , 
 2.9581000e+01 , 7.5500000e-01 , 5.9025312e-01 , 
 3.0336000e+01 , 7.8200000e-01 , 5.8571563e-01 , 
 3.1118000e+01 , 8.0100000e-01 , 5.9724844e-01 , 
 3.1919000e+01 , 8.0700000e-01 , 5.8004375e-01 , 
 3.2726000e+01 , 8.1600000e-01 , 6.0065156e-01 , 
 3.3542000e+01 , 8.2200000e-01 , 5.9611406e-01 , 
 3.4364000e+01 , 7.8500000e-01 , 5.9308906e-01 , 
 3.5149000e+01 , 7.8200000e-01 , 5.7777500e-01 , 
 3.5931000e+01 , 8.2000000e-01 , 5.8911875e-01 , 
 3.6751000e+01 , 7.7200000e-01 , 5.9271094e-01 , 
 3.7523000e+01 , 8.0100000e-01 , 5.8420313e-01 , 
 3.8324000e+01 , 8.1600000e-01 , 5.9687031e-01 , 
 3.9140000e+01 , 8.3100000e-01 , 5.9611406e-01 , 
 3.9971000e+01 , 8.3200000e-01 , 6.0689063e-01 , 
 4.0803000e+01 , 8.3100000e-01 , 5.9044219e-01 , 
 4.1634000e+01 , 8.0300000e-01 , 5.9573594e-01 , 
 4.2437000e+01 , 7.9100000e-01 , 5.8420313e-01 , 
 4.3228000e+01 , 8.3800000e-01 , 6.0027344e-01 , 
 4.4066000e+01 , 8.3200000e-01 , 5.9913906e-01 , 
 4.4898000e+01 , 8.1500000e-01 , 5.9687031e-01 , 
 4.5713000e+01 , 8.0700000e-01 , 5.9365625e-01 , 
 4.6520000e+01 , 8.3100000e-01 , 5.8968594e-01 , 
 4.7351000e+01 , 8.1600000e-01 , 5.9460156e-01 , 
 4.8167000e+01 , 8.0500000e-01 , 5.9611406e-01 , 
 4.8972000e+01 , 8.1500000e-01 , 5.8798438e-01 , 
 4.9787000e+01 , 8.3200000e-01 , 5.9781563e-01 , 
 5.0619000e+01 , 8.2300000e-01 , 5.9951719e-01 , 
 5.1442000e+01 , 8.3100000e-01 , 6.0216406e-01 , 
 5.2273000e+01 , 8.3000000e-01 , 5.9724844e-01 , 
 5.3103000e+01 , 8.0200000e-01 , 5.9989531e-01 , 
 5.3905000e+01 , 8.2800000e-01 , 5.9271094e-01 , 
 5.4733000e+01 , 8.3200000e-01 , 5.9800469e-01 , 
 5.5565000e+01 , 8.2700000e-01 , 6.0027344e-01 , 
 5.6392000e+01 , 8.0200000e-01 , 5.9271094e-01 , 
 5.7194000e+01 , 8.1900000e-01 , 5.8760625e-01 , 
 5.8013000e+01 , 8.4100000e-01 , 5.8798438e-01 , 
 5.8854000e+01 , 8.3500000e-01 , 5.9970625e-01 , 
 5.9689000e+01 , 8.0300000e-01 , 5.9554688e-01 , 
 6.0492000e+01 , 8.1600000e-01 , 5.8798438e-01 , 
 6.1308000e+01 , 8.3500000e-01 , 5.9687031e-01 , 
 6.2143000e+01 , 8.3500000e-01 , 6.0594531e-01 , 
 6.2978000e+01 , 8.3500000e-01 , 5.9951719e-01 , 
 6.3813000e+01 , 8.1700000e-01 , 6.0008438e-01 , 
 6.4630000e+01 , 8.4500000e-01 , 5.9214375e-01 , 
 6.5475000e+01 , 8.4000000e-01 , 6.0273125e-01 , 
 6.6315000e+01 , 8.4500000e-01 , 5.9913906e-01 , 
