 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 28 : 42  ,  epoch start time Format 2 =  30 : 28 : 42  ,  epoch start time Format 3 = 109722 ,  epoch start time Format 4 = 70800 , 
 8.0500000e-01 , 9.9100000e-01 , 7.4759562e-01 , 
 1.7960000e+00 , 1.0140000e+00 , 7.5251094e-01 , 
 2.8100000e+00 , 1.0160000e+00 , 7.4970219e-01 , 
 3.8260000e+00 , 9.6300000e-01 , 7.5438344e-01 , 
 4.7890000e+00 , 1.0040000e+00 , 7.4712750e-01 , 
 5.7930000e+00 , 1.0100000e+00 , 7.5929875e-01 , 
 6.8030000e+00 , 9.9100000e-01 , 7.5087250e-01 , 
 7.7940000e+00 , 9.8400000e-01 , 7.5485156e-01 , 
 8.7780000e+00 , 1.0000000e+00 , 7.5531969e-01 , 
 9.7780000e+00 , 9.9600000e-01 , 7.5204281e-01 , 
 1.0774000e+01 , 9.6700000e-01 , 7.4993625e-01 , 
 1.1741000e+01 , 9.8600000e-01 , 7.4806375e-01 , 
 1.2727000e+01 , 1.0030000e+00 , 7.5836250e-01 , 
 1.3730000e+01 , 9.9100000e-01 , 7.5063844e-01 , 
 1.4721000e+01 , 9.4000000e-01 , 7.4525500e-01 , 
 1.5661000e+01 , 9.6900000e-01 , 7.4595719e-01 , 
 1.6630000e+01 , 1.0010000e+00 , 7.5555375e-01 , 
 1.7631000e+01 , 9.9700000e-01 , 7.5742625e-01 , 
 1.8628000e+01 , 9.7000000e-01 , 7.5836250e-01 , 
 1.9598000e+01 , 1.0020000e+00 , 7.5063844e-01 , 
 2.0600000e+01 , 1.0290000e+00 , 7.5883062e-01 , 
 2.1629000e+01 , 1.0040000e+00 , 7.5672406e-01 , 
 2.2633000e+01 , 9.8900000e-01 , 7.5976687e-01 , 
 2.3622000e+01 , 1.0090000e+00 , 7.5110656e-01 , 
 2.4631000e+01 , 1.0130000e+00 , 7.5602188e-01 , 
 2.5644000e+01 , 9.8700000e-01 , 7.5087250e-01 , 
 2.6631000e+01 , 9.9000000e-01 , 7.5391531e-01 , 
 2.7621000e+01 , 9.9300000e-01 , 7.5929875e-01 , 
 2.8614000e+01 , 9.9500000e-01 , 7.5742625e-01 , 
 2.9609000e+01 , 9.7700000e-01 , 7.5695813e-01 , 
 3.0586000e+01 , 9.7500000e-01 , 7.5227687e-01 , 
 3.1561000e+01 , 9.9400000e-01 , 7.5438344e-01 , 
 3.2555000e+01 , 1.0090000e+00 , 7.4595719e-01 , 
 3.3564000e+01 , 9.8600000e-01 , 7.5766031e-01 , 
 3.4550000e+01 , 9.9300000e-01 , 7.4642531e-01 , 
 3.5543000e+01 , 1.0130000e+00 , 7.4993625e-01 , 
 3.6556000e+01 , 1.0010000e+00 , 7.5859656e-01 , 
 3.7557000e+01 , 9.6300000e-01 , 7.5321313e-01 , 
 3.8520000e+01 , 9.8100000e-01 , 7.4642531e-01 , 
 3.9501000e+01 , 9.9800000e-01 , 7.5157469e-01 , 
 4.0499000e+01 , 9.7700000e-01 , 7.6678875e-01 , 
 4.1476000e+01 , 9.8400000e-01 , 7.4712750e-01 , 
 4.2460000e+01 , 9.9400000e-01 , 7.5812844e-01 , 
 4.3454000e+01 , 9.8200000e-01 , 7.5649000e-01 , 
 4.4436000e+01 , 9.7600000e-01 , 7.4806375e-01 , 
 4.5412000e+01 , 9.8300000e-01 , 7.5321313e-01 , 
 4.6395000e+01 , 9.9400000e-01 , 7.5883062e-01 , 
