 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 38 : 34  ,  epoch start time Format 2 =  23 : 38 : 34  ,  epoch start time Format 3 = 85114 ,  epoch start time Format 4 = 45300 , 
 6.7600000e-01 , 8.3700000e-01 , 6.3947906e-01 , 
 1.5130000e+00 , 8.4100000e-01 , 6.3967625e-01 , 
 2.3540000e+00 , 8.4200000e-01 , 6.3849312e-01 , 
 3.1960000e+00 , 8.4600000e-01 , 6.4125375e-01 , 
 4.0420000e+00 , 8.4600000e-01 , 6.3553531e-01 , 
 4.8880000e+00 , 8.4000000e-01 , 6.4026781e-01 , 
 5.7280000e+00 , 8.3800000e-01 , 6.4066219e-01 , 
 6.5660000e+00 , 8.3500000e-01 , 6.3849312e-01 , 
 7.4010000e+00 , 8.3000000e-01 , 6.3454937e-01 , 
 8.2310000e+00 , 8.3600000e-01 , 6.3849312e-01 , 
 9.0670000e+00 , 8.4000000e-01 , 6.3908469e-01 , 
 9.9070000e+00 , 8.4100000e-01 , 6.3947906e-01 , 
 1.0748000e+01 , 8.4300000e-01 , 6.3987344e-01 , 
 1.1591000e+01 , 8.4200000e-01 , 6.3928187e-01 , 
 1.2433000e+01 , 8.4200000e-01 , 6.3770437e-01 , 
 1.3275000e+01 , 8.4300000e-01 , 6.4026781e-01 , 
 1.4118000e+01 , 8.3700000e-01 , 6.3731000e-01 , 
 1.4955000e+01 , 8.3800000e-01 , 6.3888750e-01 , 
 1.5793000e+01 , 8.3500000e-01 , 6.3849313e-01 , 
 1.6628000e+01 , 8.3900000e-01 , 6.3967625e-01 , 
 1.7467000e+01 , 8.4300000e-01 , 6.3947906e-01 , 
 1.8310000e+01 , 8.4700000e-01 , 6.3928187e-01 , 
 1.9157000e+01 , 8.4600000e-01 , 6.4145094e-01 , 
 2.0003000e+01 , 8.4300000e-01 , 6.3691563e-01 , 
 2.0846000e+01 , 8.4100000e-01 , 6.4125375e-01 , 
 2.1687000e+01 , 8.3900000e-01 , 6.3829594e-01 , 
 2.2526000e+01 , 8.3800000e-01 , 6.3632406e-01 , 
