 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 28 : 43  ,  epoch start time Format 2 =  22 : 28 : 43  ,  epoch start time Format 3 = 80923 ,  epoch start time Format 4 = 42000 , 
 9.6400000e-01 , 7.4300000e-01 , 4.8784875e-01 , 
 1.7070000e+00 , 7.5500000e-01 , 5.0851500e-01 , 
 2.4620000e+00 , 7.5900000e-01 , 5.0193938e-01 , 
 3.2210000e+00 , 7.5500000e-01 , 5.0851500e-01 , 
 3.9760000e+00 , 7.5100000e-01 , 5.1963094e-01 , 
 4.7270000e+00 , 7.4700000e-01 , 5.0021719e-01 , 
 5.4740000e+00 , 7.2300000e-01 , 4.9833844e-01 , 
 6.1970000e+00 , 7.1039869e-01 , 5.2415044e-01 , 
 6.8510000e+00 , 6.9900000e-01 , 5.4749906e-01 , 
 7.5500000e+00 , 7.0200000e-01 , 4.9912125e-01 , 
 8.2520000e+00 , 7.1800000e-01 , 5.1133312e-01 , 
 8.9700000e+00 , 7.3900000e-01 , 5.1931781e-01 , 
 9.7090000e+00 , 7.6100000e-01 , 5.1884812e-01 , 
 1.0470000e+01 , 7.6300000e-01 , 5.0272219e-01 , 
 1.1233000e+01 , 7.8000000e-01 , 5.1086344e-01 , 
 1.2013000e+01 , 8.1200000e-01 , 5.2057031e-01 , 
 1.2825000e+01 , 8.3200000e-01 , 5.2479750e-01 , 
 1.3657000e+01 , 8.5000000e-01 , 5.1086344e-01 , 
 1.4507000e+01 , 8.4500000e-01 , 5.1462094e-01 , 
 1.5352000e+01 , 8.1900000e-01 , 5.0882812e-01 , 
 1.6171000e+01 , 8.3900000e-01 , 5.2495406e-01 , 
 1.7010000e+01 , 8.3200000e-01 , 5.2839844e-01 , 
 1.7842000e+01 , 8.2200000e-01 , 5.2135312e-01 , 
 1.8664000e+01 , 8.1200000e-01 , 5.2135313e-01 , 
 1.9476000e+01 , 8.0300000e-01 , 5.2276219e-01 , 
 2.0279000e+01 , 7.9600000e-01 , 5.0820188e-01 , 
 2.1075000e+01 , 7.8800000e-01 , 5.1618656e-01 , 
 2.1863000e+01 , 7.7300000e-01 , 5.1211594e-01 , 
 2.2636000e+01 , 7.7300000e-01 , 5.2166625e-01 , 
 2.3409000e+01 , 7.8000000e-01 , 5.1806531e-01 , 
 2.4189000e+01 , 7.9400000e-01 , 5.2291875e-01 , 
 2.4983000e+01 , 8.0500000e-01 , 5.1759562e-01 , 
 2.5788000e+01 , 7.9500000e-01 , 5.1195937e-01 , 
 2.6583000e+01 , 8.1000000e-01 , 5.1415125e-01 , 
 2.7393000e+01 , 8.1800000e-01 , 5.2307531e-01 , 
 2.8211000e+01 , 8.3500000e-01 , 5.1869156e-01 , 
 2.9046000e+01 , 8.3200000e-01 , 5.0037375e-01 , 
 2.9878000e+01 , 8.3200000e-01 , 5.1430781e-01 , 
 3.0710000e+01 , 8.3700000e-01 , 5.1728250e-01 , 
 3.1547000e+01 , 8.4100000e-01 , 5.2213594e-01 , 
 3.2388000e+01 , 8.3400000e-01 , 5.1665625e-01 , 
 3.3222000e+01 , 8.1100000e-01 , 5.1336844e-01 , 
 3.4033000e+01 , 8.1800000e-01 , 5.2542375e-01 , 
 3.4851000e+01 , 8.2700000e-01 , 5.2323187e-01 , 
 3.5678000e+01 , 8.3600000e-01 , 5.2119656e-01 , 
 3.6514000e+01 , 8.1900000e-01 , 5.1556031e-01 , 
 3.7333000e+01 , 8.3000000e-01 , 5.1477750e-01 , 
 3.8163000e+01 , 8.3300000e-01 , 5.2542375e-01 , 
 3.8996000e+01 , 8.3300000e-01 , 5.2338844e-01 , 
 3.9829000e+01 , 8.3400000e-01 , 5.1587344e-01 , 
 4.0663000e+01 , 8.0900000e-01 , 5.0867156e-01 , 
 4.1472000e+01 , 8.1700000e-01 , 5.1775219e-01 , 
 4.2289000e+01 , 8.1100000e-01 , 5.2057031e-01 , 
 4.3100000e+01 , 7.9900000e-01 , 5.1117656e-01 , 
 4.3899000e+01 , 7.8100000e-01 , 5.1446437e-01 , 
 4.4680000e+01 , 7.9700000e-01 , 5.1274219e-01 , 
 4.5477000e+01 , 8.0100000e-01 , 5.1430781e-01 , 
 4.6278000e+01 , 8.1100000e-01 , 5.1352500e-01 , 
 4.7089000e+01 , 7.9700000e-01 , 5.1649969e-01 , 
 4.7886000e+01 , 8.0800000e-01 , 5.2276219e-01 , 
 4.8694000e+01 , 8.0900000e-01 , 5.2495406e-01 , 
 4.9503000e+01 , 8.2200000e-01 , 5.1289875e-01 , 
 5.0325000e+01 , 8.2600000e-01 , 5.1493406e-01 , 
 5.1151000e+01 , 8.0600000e-01 , 5.1743906e-01 , 
 5.1957000e+01 , 8.1600000e-01 , 5.2213594e-01 , 
 5.2773000e+01 , 8.1400000e-01 , 5.1775219e-01 , 
 5.3587000e+01 , 8.0300000e-01 , 5.0741906e-01 , 
 5.4390000e+01 , 8.0000000e-01 , 5.2088344e-01 , 
 5.5190000e+01 , 7.9800000e-01 , 5.2370156e-01 , 
 5.5988000e+01 , 7.9000000e-01 , 5.2135313e-01 , 
 5.6778000e+01 , 7.7000000e-01 , 5.0788875e-01 , 
 5.7548000e+01 , 7.4700000e-01 , 5.0616656e-01 , 
 5.8295000e+01 , 7.4900000e-01 , 5.0491406e-01 , 
 5.9044000e+01 , 7.4100000e-01 , 5.0898469e-01 , 
 5.9785000e+01 , 7.3500000e-01 , 5.0601000e-01 , 
 6.0520000e+01 , 7.4600000e-01 , 5.0601000e-01 , 
 6.1266000e+01 , 7.5100000e-01 , 5.1665625e-01 , 
 6.2017000e+01 , 7.6700000e-01 , 5.0929781e-01 , 
 6.2784000e+01 , 7.6600000e-01 , 5.0835844e-01 , 
 6.3550000e+01 , 7.6600000e-01 , 5.1227250e-01 , 
 6.4316000e+01 , 7.8300000e-01 , 5.1336844e-01 , 
 6.5099000e+01 , 7.8100000e-01 , 5.2354500e-01 , 
 6.5880000e+01 , 7.6500000e-01 , 5.1274219e-01 , 
 6.6645000e+01 , 7.6900000e-01 , 5.0647969e-01 , 
 6.7414000e+01 , 7.6900000e-01 , 5.2276219e-01 , 
 6.8183000e+01 , 7.7000000e-01 , 5.1963094e-01 , 
 6.8953000e+01 , 7.5400000e-01 , 4.9317187e-01 , 
 6.9707000e+01 , 7.7100000e-01 , 5.2166625e-01 , 
 7.0478000e+01 , 7.8000000e-01 , 5.1931781e-01 , 
 7.1258000e+01 , 7.8000000e-01 , 5.1822187e-01 , 
 7.2038000e+01 , 7.7400000e-01 , 5.4154969e-01 , 
 7.2812000e+01 , 7.8900000e-01 , 5.2088344e-01 , 
 7.3601000e+01 , 7.9900000e-01 , 5.1649969e-01 , 
 7.4400000e+01 , 7.8200000e-01 , 5.1493406e-01 , 
 7.5182000e+01 , 7.9500000e-01 , 5.1978750e-01 , 
 7.5977000e+01 , 8.0400000e-01 , 5.2886812e-01 , 
 7.6781000e+01 , 8.1100000e-01 , 5.2307531e-01 , 
 7.7592000e+01 , 8.0100000e-01 , 5.2965094e-01 , 
 7.8393000e+01 , 8.1300000e-01 , 5.2119656e-01 , 
 7.9206000e+01 , 8.3400000e-01 , 5.2432781e-01 , 
 8.0040000e+01 , 8.3300000e-01 , 5.3873156e-01 , 
 8.0873000e+01 , 8.0700000e-01 , 5.1931781e-01 , 
 8.1680000e+01 , 8.2800000e-01 , 5.2667625e-01 , 
 8.2508000e+01 , 8.2900000e-01 , 5.3293875e-01 , 
 8.3337000e+01 , 8.1600000e-01 , 5.0961094e-01 , 
 8.4153000e+01 , 8.0400000e-01 , 5.1963094e-01 , 
 8.4957000e+01 , 8.1800000e-01 , 5.1086344e-01 , 
 8.5775000e+01 , 8.2100000e-01 , 5.2354500e-01 , 
 8.6596000e+01 , 8.0100000e-01 , 5.1853500e-01 , 
 8.7397000e+01 , 8.0700000e-01 , 5.0961094e-01 , 
 8.8204000e+01 , 8.1400000e-01 , 5.2573688e-01 , 
 8.9018000e+01 , 8.1200000e-01 , 5.0773219e-01 , 
 8.9830000e+01 , 7.9600000e-01 , 5.0522719e-01 , 
 9.0626000e+01 , 7.9900000e-01 , 5.0647969e-01 , 
 9.1425000e+01 , 7.9900000e-01 , 5.2104000e-01 , 
 9.2224000e+01 , 7.8200000e-01 , 5.1242906e-01 , 
 9.3006000e+01 , 7.7998454e-01 , 5.1424345e-01 , 
 9.3776000e+01 , 7.7800000e-01 , 5.1603000e-01 , 
 9.4554000e+01 , 7.7300000e-01 , 5.2495406e-01 , 
 9.5327000e+01 , 7.6300000e-01 , 5.1681281e-01 , 
 9.6090000e+01 , 7.6500000e-01 , 5.2417125e-01 , 
 9.6855000e+01 , 7.6600000e-01 , 5.2526719e-01 , 
 9.7621000e+01 , 7.7200000e-01 , 5.0663625e-01 , 
 9.8393000e+01 , 7.5800000e-01 , 5.1634313e-01 , 
 9.9151000e+01 , 7.5500000e-01 , 5.3168625e-01 , 
 9.9906000e+01 , 7.5300000e-01 , 5.1211594e-01 , 
 1.0065900e+02 , 7.4600000e-01 , 4.9458094e-01 , 
 1.0140500e+02 , 7.3500000e-01 , 5.4201938e-01 , 
 1.0214000e+02 , 7.3600000e-01 , 4.9051031e-01 , 
 1.0287600e+02 , 7.3000000e-01 , 4.8925781e-01 , 
 1.0360600e+02 , 7.1300000e-01 , 4.9098000e-01 , 
 1.0431900e+02 , 7.0400000e-01 , 4.9270219e-01 , 
 1.0502300e+02 , 7.0350142e-01 , 5.0441111e-01 , 
 1.0573100e+02 , 7.0300000e-01 , 5.1618656e-01 , 
 1.0643400e+02 , 6.9300000e-01 , 4.7516719e-01 , 
 1.0712700e+02 , 7.0400000e-01 , 4.8236906e-01 , 
 1.0783100e+02 , 7.0600000e-01 , 5.0914125e-01 , 
 1.0853700e+02 , 7.0600000e-01 , 5.1368156e-01 , 
 1.0924300e+02 , 7.0300000e-01 , 5.2620656e-01 , 
 1.0994600e+02 , 6.9100000e-01 , 5.1195937e-01 , 
 1.1063700e+02 , 6.8600000e-01 , 5.2902469e-01 , 
 1.1132300e+02 , 6.9400000e-01 , 5.0741906e-01 , 
 1.1201700e+02 , 7.0900000e-01 , 5.0882812e-01 , 
 1.1272600e+02 , 7.1500000e-01 , 5.1133312e-01 , 
 1.1344100e+02 , 7.3200000e-01 , 5.1509063e-01 , 
 1.1417300e+02 , 7.4600000e-01 , 5.2025719e-01 , 
 1.1491900e+02 , 7.6800000e-01 , 5.2119656e-01 , 
 1.1568700e+02 , 7.6400000e-01 , 5.0757562e-01 , 
