 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 33 : 34  ,  epoch start time Format 2 =  30 : 33 : 34  ,  epoch start time Format 3 = 110014 ,  epoch start time Format 4 = 70200 , 
 9.3200000e-01 , 7.5700000e-01 , 5.5128938e-01 , 
 1.6890000e+00 , 8.4300000e-01 , 5.4873000e-01 , 
 2.5320000e+00 , 7.8400000e-01 , 5.5214250e-01 , 
 3.3160000e+00 , 8.7500000e-01 , 5.5043625e-01 , 
 4.1910000e+00 , 7.6300000e-01 , 5.5401937e-01 , 
 4.9540000e+00 , 8.6700000e-01 , 5.4548812e-01 , 
 5.8210000e+00 , 7.5900000e-01 , 5.5060688e-01 , 
 6.5800000e+00 , 8.6500000e-01 , 5.4804750e-01 , 
 7.4450000e+00 , 7.6000000e-01 , 5.5163063e-01 , 
 8.2050000e+00 , 8.6200000e-01 , 5.4821813e-01 , 
 9.0670000e+00 , 8.9000000e-01 , 5.5401937e-01 , 
 9.9570000e+00 , 7.9700000e-01 , 5.5487250e-01 , 
 1.0754000e+01 , 8.6400000e-01 , 5.5026562e-01 , 
 1.1618000e+01 , 7.6700000e-01 , 5.5384875e-01 , 
 1.2385000e+01 , 8.7300000e-01 , 5.5060688e-01 , 
 1.3258000e+01 , 8.9500000e-01 , 5.5504313e-01 , 
 1.4153000e+01 , 7.6800000e-01 , 5.5555500e-01 , 
 1.4921000e+01 , 8.4200000e-01 , 5.5214250e-01 , 
 1.5763000e+01 , 8.6400000e-01 , 5.5470188e-01 , 
 1.6627000e+01 , 8.6872849e-01 , 5.5438812e-01 , 
 1.8269000e+01 , 8.7771481e-01 , 5.5379184e-01 , 
 1.9052000e+01 , 8.8200000e-01 , 5.5350750e-01 , 
 1.9934000e+01 , 7.5800000e-01 , 5.5640813e-01 , 
 2.0692000e+01 , 8.6500000e-01 , 5.5128938e-01 , 
 2.1557000e+01 , 9.3400000e-01 , 5.5589625e-01 , 
 2.2491000e+01 , 8.8802017e-01 , 5.5594351e-01 , 
 2.4060000e+01 , 8.1077995e-01 , 5.5602290e-01 , 
 2.4929000e+01 , 7.6800000e-01 , 5.5606687e-01 , 
 2.5697000e+01 , 8.7100000e-01 , 5.5265437e-01 , 
 2.6568000e+01 , 7.6600000e-01 , 5.5419000e-01 , 
 2.7334000e+01 , 8.7500000e-01 , 5.5214250e-01 , 
 2.8209000e+01 , 7.5300000e-01 , 5.5367813e-01 , 
 2.8962000e+01 , 8.5100000e-01 , 5.4514688e-01 , 
 2.9813000e+01 , 8.4900000e-01 , 5.5521375e-01 , 
 3.0662000e+01 , 8.0700000e-01 , 5.5504313e-01 , 
 3.1469000e+01 , 8.6600000e-01 , 5.5367813e-01 , 
 3.2335000e+01 , 7.7000000e-01 , 5.5504313e-01 , 
 3.3105000e+01 , 8.7600000e-01 , 5.5265437e-01 , 
 3.3981000e+01 , 7.5900000e-01 , 5.5350750e-01 , 
 3.4740000e+01 , 8.6400000e-01 , 5.4992437e-01 , 
 3.5604000e+01 , 7.7000000e-01 , 5.5487250e-01 , 
 3.6374000e+01 , 8.6400000e-01 , 5.4924187e-01 , 
 3.7238000e+01 , 7.6100000e-01 , 5.5197188e-01 , 
 3.7999000e+01 , 8.5500000e-01 , 5.5060688e-01 , 
 3.8854000e+01 , 7.7100000e-01 , 5.5436063e-01 , 
 3.9625000e+01 , 8.3300000e-01 , 5.4992437e-01 , 
 4.0458000e+01 , 8.2700000e-01 , 5.5282500e-01 , 
 4.1285000e+01 , 8.1200000e-01 , 5.5180125e-01 , 
 4.2097000e+01 , 8.7000000e-01 , 5.5180125e-01 , 
 4.2967000e+01 , 7.5900000e-01 , 5.5026563e-01 , 
 4.3726000e+01 , 8.5400000e-01 , 5.5026563e-01 , 
 4.4580000e+01 , 7.6400000e-01 , 5.5043625e-01 , 
 4.5344000e+01 , 8.4700000e-01 , 5.4890063e-01 , 
 4.6191000e+01 , 7.6800000e-01 , 5.5214250e-01 , 
 4.6959000e+01 , 8.6400000e-01 , 5.4821813e-01 , 
 4.7823000e+01 , 9.5500000e-01 , 5.5094813e-01 , 
 4.8778000e+01 , 7.4600000e-01 , 5.5453125e-01 , 
 4.9524000e+01 , 9.5100000e-01 , 5.4651187e-01 , 
 5.0475000e+01 , 9.7500000e-01 , 5.5623750e-01 , 
 5.1450000e+01 , 8.7500000e-01 , 5.6203875e-01 , 
 5.2325000e+01 , 7.2800000e-01 , 5.5692000e-01 , 
 5.3053000e+01 , 8.7200000e-01 , 5.5060687e-01 , 
 5.3925000e+01 , 8.1700000e-01 , 5.5470188e-01 , 
 5.4742000e+01 , 7.8200000e-01 , 5.5299562e-01 , 
 5.5524000e+01 , 9.0400000e-01 , 5.5009500e-01 , 
 5.6428000e+01 , 7.5700000e-01 , 5.4992438e-01 , 
 5.7185000e+01 , 7.9200000e-01 , 5.4668250e-01 , 
 5.7977000e+01 , 7.6300000e-01 , 5.4531750e-01 , 
 5.8740000e+01 , 8.3900000e-01 , 5.4480562e-01 , 
 5.9579000e+01 , 8.5200000e-01 , 5.5094813e-01 , 
 6.0431000e+01 , 8.6600000e-01 , 5.5214250e-01 , 
 6.1297000e+01 , 8.5700000e-01 , 5.5350750e-01 , 
 6.2154000e+01 , 8.6200000e-01 , 5.5419000e-01 , 
 6.3016000e+01 , 8.0300000e-01 , 5.5248375e-01 , 
 6.3819000e+01 , 8.2518498e-01 , 5.5067338e-01 , 
 6.5604000e+01 , 8.7450030e-01 , 5.4664909e-01 , 
 6.6346000e+01 , 8.9500000e-01 , 5.4497625e-01 , 
 6.7241000e+01 , 9.6600000e-01 , 5.5589625e-01 , 
 6.8207000e+01 , 9.1540883e-01 , 5.5761363e-01 , 
 6.8939000e+01 , 8.7707266e-01 , 5.5891501e-01 , 
 6.9879000e+01 , 8.2784316e-01 , 5.6058617e-01 , 
 7.0888000e+01 , 7.7500000e-01 , 5.6238000e-01 , 
 7.1663000e+01 , 9.2300000e-01 , 5.5299562e-01 , 
 7.2586000e+01 , 8.3300000e-01 , 5.5811437e-01 , 
 7.3419000e+01 , 9.1100000e-01 , 5.5555500e-01 , 
 7.4330000e+01 , 8.7900000e-01 , 5.5760250e-01 , 
 7.5209000e+01 , 7.3700000e-01 , 5.5794375e-01 , 
 7.5946000e+01 , 9.4400000e-01 , 5.4736500e-01 , 
 7.6890000e+01 , 8.9600000e-01 , 5.5811437e-01 , 
 7.7786000e+01 , 8.5600000e-01 , 5.5913813e-01 , 
 7.8642000e+01 , 9.0100000e-01 , 5.5726125e-01 , 
 7.9543000e+01 , 8.9380589e-01 , 5.5912366e-01 , 
 8.0302000e+01 , 8.8774559e-01 , 5.6069254e-01 , 
 8.1282000e+01 , 8.7992070e-01 , 5.6271824e-01 , 
