 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 52 : 47  ,  epoch start time Format 2 =  18 : 52 : 47  ,  epoch start time Format 3 = 67967 ,  epoch start time Format 4 = 16500 , 
 6.3700000e-01 , 7.9000000e-01 , 5.8259000e-01 , 
 1.4270000e+00 , 7.7100000e-01 , 5.8650125e-01 , 
 2.1980000e+00 , 7.5600000e-01 , 5.8259000e-01 , 
 2.9540000e+00 , 7.8700000e-01 , 5.8091375e-01 , 
 3.7410000e+00 , 7.8600000e-01 , 5.8389375e-01 , 
 4.5270000e+00 , 7.6200000e-01 , 5.8482500e-01 , 
 5.2890000e+00 , 7.6000000e-01 , 5.8389375e-01 , 
 6.0490000e+00 , 7.8900000e-01 , 5.8203125e-01 , 
 6.8380000e+00 , 7.9200000e-01 , 5.8538375e-01 , 
 7.6300000e+00 , 7.7700000e-01 , 5.8575625e-01 , 
 8.4070000e+00 , 7.6000000e-01 , 5.8482500e-01 , 
 9.1670000e+00 , 7.9500000e-01 , 5.7942375e-01 , 
 9.9620000e+00 , 7.9900000e-01 , 5.8296250e-01 , 
 1.0761000e+01 , 7.6300000e-01 , 5.8110000e-01 , 
 1.1524000e+01 , 7.8900000e-01 , 5.8259000e-01 , 
 1.2313000e+01 , 8.0400000e-01 , 5.8463875e-01 , 
 1.3117000e+01 , 8.0100000e-01 , 5.8408000e-01 , 
 1.3918000e+01 , 7.9900000e-01 , 5.8538375e-01 , 
 1.4717000e+01 , 7.7700000e-01 , 5.8910875e-01 , 
 1.5494000e+01 , 7.6300000e-01 , 5.8612875e-01 , 
 1.6257000e+01 , 7.8100000e-01 , 5.8538375e-01 , 
 1.7038000e+01 , 8.0000000e-01 , 5.8165875e-01 , 
 1.7838000e+01 , 8.0300000e-01 , 5.8482500e-01 , 
 1.8641000e+01 , 7.9500000e-01 , 5.8259000e-01 , 
 1.9436000e+01 , 7.8300000e-01 , 5.8966750e-01 , 
 2.0219000e+01 , 7.6600000e-01 , 5.8873625e-01 , 
 2.0985000e+01 , 7.5700000e-01 , 5.8277625e-01 , 
 2.1742000e+01 , 7.9700000e-01 , 5.7979625e-01 , 
 2.2539000e+01 , 7.9800000e-01 , 5.8594250e-01 , 
 2.3337000e+01 , 7.9600000e-01 , 5.8426625e-01 , 
 2.4133000e+01 , 7.9400000e-01 , 5.8650125e-01 , 
 2.4927000e+01 , 7.9200000e-01 , 5.8687375e-01 , 
 2.5719000e+01 , 7.8300000e-01 , 5.9041250e-01 , 
 2.6502000e+01 , 7.5800000e-01 , 5.9022625e-01 , 
 2.7260000e+01 , 7.5700000e-01 , 5.8817750e-01 , 
 2.8017000e+01 , 7.8500000e-01 , 5.8221750e-01 , 
 2.8802000e+01 , 7.8800000e-01 , 5.8314875e-01 , 
