 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 50 : 11  ,  epoch start time Format 2 =  22 : 50 : 11  ,  epoch start time Format 3 = 82211 ,  epoch start time Format 4 = 47400 , 
 5.6400000e-01 , 6.6000000e-01 , 3.9074375e-01 , 
 1.2240000e+00 , 6.5400000e-01 , 3.9137500e-01 , 
 1.8780000e+00 , 6.4500000e-01 , 3.9200625e-01 , 
 2.5230000e+00 , 6.4500000e-01 , 3.9137500e-01 , 
 3.1680000e+00 , 6.4600000e-01 , 3.8847125e-01 , 
 3.8140000e+00 , 6.3800000e-01 , 3.9061750e-01 , 
 4.4520000e+00 , 6.3400000e-01 , 3.8998625e-01 , 
 5.0860000e+00 , 6.5100000e-01 , 3.9743500e-01 , 
 5.7370000e+00 , 6.6500000e-01 , 3.9756125e-01 , 
 6.4020000e+00 , 6.6700000e-01 , 3.9238500e-01 , 
 7.0690000e+00 , 6.6700000e-01 , 3.9175375e-01 , 
 7.7360000e+00 , 6.7900000e-01 , 3.9162750e-01 , 
 8.4150000e+00 , 7.0600000e-01 , 4.0008625e-01 , 
 9.1210000e+00 , 7.1100000e-01 , 3.9857125e-01 , 
 9.8320000e+00 , 7.1200000e-01 , 3.9427875e-01 , 
 1.0544000e+01 , 6.9400000e-01 , 3.9112250e-01 , 
 1.1238000e+01 , 6.9700000e-01 , 3.9175375e-01 , 
 1.1935000e+01 , 7.0600000e-01 , 3.9970750e-01 , 
 1.2641000e+01 , 6.9500000e-01 , 3.9200625e-01 , 
 1.3336000e+01 , 6.9400000e-01 , 3.9326875e-01 , 
 1.4030000e+01 , 6.8300000e-01 , 3.9453125e-01 , 
 1.4713000e+01 , 6.8200000e-01 , 3.8935500e-01 , 
 1.5395000e+01 , 6.9500000e-01 , 3.9251125e-01 , 
 1.6090000e+01 , 7.0400000e-01 , 3.9655125e-01 , 
 1.6794000e+01 , 6.8800000e-01 , 3.9667750e-01 , 
 1.7482000e+01 , 6.8300000e-01 , 3.9225875e-01 , 
