 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 20 : 11  ,  epoch start time Format 2 =  13 : 20 : 11  ,  epoch start time Format 3 = 48011 ,  epoch start time Format 4 = 13200 , 
 1.1930000e+00 , 7.5000000e-01 , 4.2638906e-01 , 
 1.9430000e+00 , 7.5600000e-01 , 4.2499688e-01 , 
 2.6990000e+00 , 7.6000000e-01 , 4.2575625e-01 , 
 3.4590000e+00 , 7.6300000e-01 , 4.2347813e-01 , 
 4.2220000e+00 , 7.7200000e-01 , 4.2816094e-01 , 
 4.9940000e+00 , 7.6200000e-01 , 4.2854062e-01 , 
 5.7560000e+00 , 7.5000000e-01 , 4.2651563e-01 , 
 6.5060000e+00 , 7.4500000e-01 , 4.2525000e-01 , 
 7.2510000e+00 , 7.4300000e-01 , 4.2347813e-01 , 
 7.9940000e+00 , 7.3600000e-01 , 4.2423750e-01 , 
 8.7300000e+00 , 7.3000000e-01 , 4.2702187e-01 , 
 9.4600000e+00 , 7.2400000e-01 , 4.2411094e-01 , 
 1.0184000e+01 , 7.3000000e-01 , 4.2069375e-01 , 
 1.0914000e+01 , 7.3600000e-01 , 4.2132656e-01 , 
 1.1650000e+01 , 7.4400000e-01 , 4.2183281e-01 , 
 1.2394000e+01 , 7.6200000e-01 , 4.2436406e-01 , 
 1.3156000e+01 , 7.4200000e-01 , 4.2803438e-01 , 
 1.3898000e+01 , 7.4600000e-01 , 4.2588281e-01 , 
 1.4644000e+01 , 7.4700000e-01 , 4.2221250e-01 , 
 1.5391000e+01 , 7.3800000e-01 , 4.2284531e-01 , 
 1.6129000e+01 , 7.6400000e-01 , 4.2259219e-01 , 
 1.6893000e+01 , 7.7100000e-01 , 4.2651562e-01 , 
 1.7664000e+01 , 7.6500000e-01 , 4.2790781e-01 , 
 1.8429000e+01 , 7.5500000e-01 , 4.2664219e-01 , 
 1.9184000e+01 , 7.5700000e-01 , 4.2702187e-01 , 
 1.9941000e+01 , 7.4000000e-01 , 4.2562969e-01 , 
 2.0681000e+01 , 7.5500000e-01 , 4.2233906e-01 , 
 2.1436000e+01 , 7.7600000e-01 , 4.2600937e-01 , 
 2.2212000e+01 , 7.6600000e-01 , 4.2816094e-01 , 
 2.2978000e+01 , 7.4900000e-01 , 4.2993281e-01 , 
 2.3727000e+01 , 7.5400000e-01 , 4.2626250e-01 , 
 2.4481000e+01 , 7.3300000e-01 , 4.2626250e-01 , 
 2.5214000e+01 , 7.4500000e-01 , 4.2487031e-01 , 
 2.5959000e+01 , 7.4100000e-01 , 4.2892031e-01 , 
 2.6700000e+01 , 7.3300000e-01 , 4.2879375e-01 , 
 2.7433000e+01 , 7.2400000e-01 , 4.2854062e-01 , 
 2.8157000e+01 , 7.1400000e-01 , 4.2550312e-01 , 
 2.8871000e+01 , 7.0000000e-01 , 4.2297187e-01 , 
 2.9571000e+01 , 7.0600000e-01 , 4.2373125e-01 , 
 3.0277000e+01 , 7.0800000e-01 , 4.2664219e-01 , 
 3.0985000e+01 , 7.0200000e-01 , 4.2828750e-01 , 
 3.1687000e+01 , 7.0000000e-01 , 4.2714844e-01 , 
 3.2387000e+01 , 7.0100000e-01 , 4.2499687e-01 , 
 3.3088000e+01 , 7.0500000e-01 , 4.2322500e-01 , 
 3.3793000e+01 , 7.0400000e-01 , 4.2436406e-01 , 
 3.4497000e+01 , 6.9600000e-01 , 4.2347813e-01 , 
 3.5193000e+01 , 6.9800000e-01 , 4.2676875e-01 , 
 3.5891000e+01 , 6.9900000e-01 , 4.2373125e-01 , 
 3.6590000e+01 , 6.9400000e-01 , 4.2259219e-01 , 
 3.7284000e+01 , 6.9800000e-01 , 4.2449063e-01 , 
 3.7982000e+01 , 6.9900000e-01 , 4.2537656e-01 , 
 3.8681000e+01 , 7.0600000e-01 , 4.2727500e-01 , 
 3.9387000e+01 , 6.9900000e-01 , 4.2550312e-01 , 
 4.0086000e+01 , 7.0100000e-01 , 4.2588281e-01 , 
 4.0787000e+01 , 6.9500000e-01 , 4.2233906e-01 , 
 4.1482000e+01 , 7.0100000e-01 , 4.2461719e-01 , 
 4.2183000e+01 , 7.0800000e-01 , 4.2588281e-01 , 
 4.2891000e+01 , 7.0800000e-01 , 4.2803438e-01 , 
 4.3599000e+01 , 7.0300000e-01 , 4.2398438e-01 , 
 4.4302000e+01 , 7.1500000e-01 , 4.2297187e-01 , 
 4.5017000e+01 , 7.0100000e-01 , 4.2423750e-01 , 
 4.5718000e+01 , 7.1000000e-01 , 4.2322500e-01 , 
 4.6428000e+01 , 7.1900000e-01 , 4.2550313e-01 , 
 4.7147000e+01 , 7.1600000e-01 , 4.2967969e-01 , 
 4.7863000e+01 , 7.1200000e-01 , 4.2562969e-01 , 
 4.8575000e+01 , 7.2000000e-01 , 4.2499688e-01 , 
 4.9295000e+01 , 7.2300000e-01 , 4.2512344e-01 , 
 5.0018000e+01 , 7.2900000e-01 , 4.2664219e-01 , 
 5.0747000e+01 , 7.3400000e-01 , 4.2967969e-01 , 
 5.1481000e+01 , 7.1900000e-01 , 4.3005938e-01 , 
 5.2200000e+01 , 7.0700000e-01 , 4.2575625e-01 , 
 5.2907000e+01 , 7.1800000e-01 , 4.2246562e-01 , 
 5.3625000e+01 , 7.0500000e-01 , 4.2449063e-01 , 
 5.4330000e+01 , 7.1100000e-01 , 4.2398438e-01 , 
 5.5041000e+01 , 7.2100000e-01 , 4.2803438e-01 , 
 5.5762000e+01 , 7.2700000e-01 , 4.3018594e-01 , 
 5.6489000e+01 , 7.2200000e-01 , 4.3031250e-01 , 
 5.7211000e+01 , 7.2200000e-01 , 4.2487031e-01 , 
 5.7933000e+01 , 7.2400000e-01 , 4.2765469e-01 , 
 5.8657000e+01 , 7.2200000e-01 , 4.2765469e-01 , 
 5.9379000e+01 , 7.2400000e-01 , 4.2740156e-01 , 
 6.0103000e+01 , 7.1600000e-01 , 4.2942656e-01 , 
 6.0819000e+01 , 7.1800000e-01 , 4.2740156e-01 , 
 6.1537000e+01 , 7.1200000e-01 , 4.2562969e-01 , 
 6.2249000e+01 , 7.2300000e-01 , 4.2562969e-01 , 
 6.2972000e+01 , 7.3500000e-01 , 4.2892031e-01 , 
 6.3707000e+01 , 7.3500000e-01 , 4.2980625e-01 , 
 6.4442000e+01 , 7.2400000e-01 , 4.3107187e-01 , 
 6.5166000e+01 , 7.0900000e-01 , 4.2803438e-01 , 
 6.5875000e+01 , 7.0400000e-01 , 4.2322500e-01 , 
 6.6579000e+01 , 6.9300000e-01 , 4.2537656e-01 , 
 6.7272000e+01 , 6.9500000e-01 , 4.2550313e-01 , 
 6.7967000e+01 , 6.9700000e-01 , 4.2702187e-01 , 
 6.8664000e+01 , 6.9600000e-01 , 4.2702187e-01 , 
 6.9360000e+01 , 6.8500000e-01 , 4.2600937e-01 , 
 7.0045000e+01 , 6.9500000e-01 , 4.2170625e-01 , 
 7.0740000e+01 , 6.8000000e-01 , 4.2385781e-01 , 
 7.1420000e+01 , 6.8300000e-01 , 4.2347813e-01 , 
 7.2103000e+01 , 6.8500000e-01 , 4.2436406e-01 , 
 7.2788000e+01 , 6.7900000e-01 , 4.2714844e-01 , 
 7.3467000e+01 , 6.7300000e-01 , 4.2082031e-01 , 
 7.4140000e+01 , 6.7000000e-01 , 4.2170625e-01 , 
 7.4810000e+01 , 6.6500000e-01 , 4.2246563e-01 , 
 7.5475000e+01 , 6.7100000e-01 , 4.2208594e-01 , 
 7.6146000e+01 , 6.6200000e-01 , 4.2373125e-01 , 
 7.6808000e+01 , 6.5600000e-01 , 4.2044063e-01 , 
 7.7464000e+01 , 6.5400000e-01 , 4.2233906e-01 , 
 7.8118000e+01 , 6.5000000e-01 , 4.2069375e-01 , 
 7.8768000e+01 , 6.4800000e-01 , 4.1980781e-01 , 
 7.9416000e+01 , 6.5600000e-01 , 4.2309844e-01 , 
 8.0072000e+01 , 6.5400000e-01 , 4.2297187e-01 , 
 8.0726000e+01 , 6.5700000e-01 , 4.1993438e-01 , 
 8.1383000e+01 , 6.5100000e-01 , 4.2132656e-01 , 
 8.2034000e+01 , 6.6200000e-01 , 4.2170625e-01 , 
 8.2696000e+01 , 6.7800000e-01 , 4.2385781e-01 , 
 8.3374000e+01 , 6.7700000e-01 , 4.2790781e-01 , 
 8.4051000e+01 , 6.8300000e-01 , 4.1993438e-01 , 
 8.4734000e+01 , 6.9200000e-01 , 4.2474375e-01 , 
 8.5426000e+01 , 6.9900000e-01 , 4.2271875e-01 , 
 8.6125000e+01 , 7.0800000e-01 , 4.2347813e-01 , 
 8.6833000e+01 , 7.0200000e-01 , 4.2803438e-01 , 
 8.7535000e+01 , 6.9200000e-01 , 4.2613594e-01 , 
 8.8227000e+01 , 7.0600000e-01 , 4.2056719e-01 , 
 8.8933000e+01 , 7.0200000e-01 , 4.2309844e-01 , 
 8.9635000e+01 , 7.1800000e-01 , 4.2436406e-01 , 
 9.0353000e+01 , 7.2300000e-01 , 4.2765469e-01 , 
 9.1076000e+01 , 7.0800000e-01 , 4.2854063e-01 , 
 9.1784000e+01 , 7.1100000e-01 , 4.2423750e-01 , 
 9.2495000e+01 , 7.1700000e-01 , 4.2436406e-01 , 
 9.3212000e+01 , 7.1800000e-01 , 4.2297187e-01 , 
 9.3930000e+01 , 7.2400000e-01 , 4.2398438e-01 , 
 9.4654000e+01 , 7.2800000e-01 , 4.2727500e-01 , 
 9.5382000e+01 , 7.2700000e-01 , 4.2613594e-01 , 
 9.6109000e+01 , 7.1100000e-01 , 4.2360469e-01 , 
 9.6820000e+01 , 7.1600000e-01 , 4.2145313e-01 , 
 9.7536000e+01 , 7.2300000e-01 , 4.2018750e-01 , 
 9.8259000e+01 , 7.2500000e-01 , 4.2360469e-01 , 
 9.8984000e+01 , 7.2400000e-01 , 4.2499687e-01 , 
 9.9708000e+01 , 7.0600000e-01 , 4.2562969e-01 , 
 1.0041400e+02 , 7.0500000e-01 , 4.1942813e-01 , 
 1.0111900e+02 , 6.9100000e-01 , 4.1866875e-01 , 
 1.0181000e+02 , 6.9300000e-01 , 4.1752969e-01 , 
 1.0250300e+02 , 6.8900000e-01 , 4.2056719e-01 , 
 1.0319200e+02 , 6.8600000e-01 , 4.2322500e-01 , 
 1.0387800e+02 , 6.8200000e-01 , 4.1854219e-01 , 
 1.0456000e+02 , 6.8700000e-01 , 4.1904844e-01 , 
 1.0524700e+02 , 6.8400000e-01 , 4.1639063e-01 , 
 1.0593100e+02 , 6.9800000e-01 , 4.1752969e-01 , 
 1.0662900e+02 , 7.1100000e-01 , 4.2183281e-01 , 
 1.0734000e+02 , 6.9400000e-01 , 4.2297187e-01 , 
 1.0803400e+02 , 6.9300000e-01 , 4.1715000e-01 , 
 1.0872700e+02 , 6.9600000e-01 , 4.1828906e-01 , 
 1.0942300e+02 , 6.9700000e-01 , 4.1613750e-01 , 
 1.1012000e+02 , 7.0000000e-01 , 4.1727656e-01 , 
 1.1082000e+02 , 6.9700000e-01 , 4.2018750e-01 , 
 1.1151700e+02 , 6.9400000e-01 , 4.2271875e-01 , 
 1.1221100e+02 , 7.0300000e-01 , 4.1601094e-01 , 
 1.1291400e+02 , 6.8400000e-01 , 4.1639063e-01 , 
 1.1359800e+02 , 6.8100000e-01 , 4.1575781e-01 , 
 1.1427900e+02 , 6.9000000e-01 , 4.1752969e-01 , 
 1.1496900e+02 , 6.8700000e-01 , 4.2056719e-01 , 
 1.1565600e+02 , 6.9200000e-01 , 4.1537813e-01 , 
 1.1634800e+02 , 6.9200000e-01 , 4.1702344e-01 , 
 1.1704000e+02 , 7.1100000e-01 , 4.1601094e-01 , 
 1.1775100e+02 , 7.2100000e-01 , 4.1866875e-01 , 
 1.1847200e+02 , 7.1800000e-01 , 4.2031406e-01 , 
 1.1919000e+02 , 7.0600000e-01 , 4.2284531e-01 , 
 1.1989600e+02 , 7.0100000e-01 , 4.1499844e-01 , 
 1.2059700e+02 , 7.0700000e-01 , 4.1803594e-01 , 
 1.2130400e+02 , 7.0800000e-01 , 4.1752969e-01 , 
 1.2201200e+02 , 7.1300000e-01 , 4.1879531e-01 , 
 1.2272500e+02 , 6.9900000e-01 , 4.1993437e-01 , 
 1.2342400e+02 , 6.8300000e-01 , 4.2120000e-01 , 
