 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 00 : 11  ,  epoch start time Format 2 =  22 : 00 : 11  ,  epoch start time Format 3 = 79211 ,  epoch start time Format 4 = 44400 , 
 6.6400000e-01 , 6.3900000e-01 , 4.3331063e-01 , 
 1.3030000e+00 , 6.3700000e-01 , 4.3357500e-01 , 
 1.9400000e+00 , 6.4000000e-01 , 4.2894844e-01 , 
 2.5800000e+00 , 6.4400000e-01 , 4.3119563e-01 , 
 3.2240000e+00 , 6.3500000e-01 , 4.3146000e-01 , 
 3.8590000e+00 , 6.4100000e-01 , 4.3410375e-01 , 
 4.5000000e+00 , 6.3100000e-01 , 4.3304625e-01 , 
 5.1310000e+00 , 6.3500000e-01 , 4.4005219e-01 , 
 5.7660000e+00 , 6.2700000e-01 , 4.3053469e-01 , 
 6.3930000e+00 , 6.2675000e-01 , 4.3208789e-01 , 
 7.6420000e+00 , 6.2625199e-01 , 4.3518191e-01 , 
 8.2740000e+00 , 6.2600000e-01 , 4.3674750e-01 , 
 8.9000000e+00 , 6.1600000e-01 , 4.3886250e-01 , 
 9.5160000e+00 , 6.1600000e-01 , 4.3198875e-01 , 
 1.0132000e+01 , 6.1800000e-01 , 4.3040250e-01 , 
 1.0750000e+01 , 6.1600000e-01 , 4.3529344e-01 , 
 1.1366000e+01 , 6.1100000e-01 , 4.3595438e-01 , 
 1.1977000e+01 , 6.0900000e-01 , 4.3463250e-01 , 
 1.2586000e+01 , 6.0200000e-01 , 4.3159219e-01 , 
 1.3188000e+01 , 6.0300000e-01 , 4.2498281e-01 , 
 1.3791000e+01 , 6.0800000e-01 , 4.3000594e-01 , 
 1.4399000e+01 , 6.1380153e-01 , 4.2950198e-01 , 
 1.5621000e+01 , 6.2546183e-01 , 4.2848910e-01 , 
 1.6063000e+01 , 6.2967939e-01 , 4.2812273e-01 , 
 1.6804000e+01 , 6.3675000e-01 , 4.2750854e-01 , 
