 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 58 : 37  ,  epoch start time Format 2 =  22 : 58 : 37  ,  epoch start time Format 3 = 82717 ,  epoch start time Format 4 = 42900 , 
 7.3100000e-01 , 7.6400000e-01 , 5.0645062e-01 , 
 1.4950000e+00 , 7.7000000e-01 , 5.0484438e-01 , 
 2.2650000e+00 , 7.6000000e-01 , 5.0388062e-01 , 
 3.0250000e+00 , 7.6600000e-01 , 5.0339875e-01 , 
 3.7910000e+00 , 7.7600000e-01 , 5.0934187e-01 , 
 4.5670000e+00 , 7.7700000e-01 , 5.0902063e-01 , 
 5.3440000e+00 , 7.7620226e-01 , 5.0837994e-01 , 
 6.1210000e+00 , 7.7540452e-01 , 5.0773925e-01 , 
 7.6340000e+00 , 7.7385113e-01 , 5.0649169e-01 , 
 8.4630000e+00 , 7.7300000e-01 , 5.0580813e-01 , 
 9.2360000e+00 , 7.6900000e-01 , 5.0869938e-01 , 
 1.0005000e+01 , 7.7500000e-01 , 5.0596875e-01 , 
 1.0780000e+01 , 7.9100000e-01 , 5.0388062e-01 , 
 1.1571000e+01 , 7.9000000e-01 , 5.0645063e-01 , 
 1.2361000e+01 , 7.7200000e-01 , 5.0853875e-01 , 
 1.3133000e+01 , 7.6500000e-01 , 5.0789625e-01 , 
 1.3898000e+01 , 7.5400000e-01 , 5.0468375e-01 , 
 1.4652000e+01 , 7.6700000e-01 , 5.0998438e-01 , 
 1.5419000e+01 , 7.6700000e-01 , 5.0163187e-01 , 
 1.6186000e+01 , 7.6400000e-01 , 4.9970438e-01 , 
 1.6950000e+01 , 7.6300000e-01 , 4.9729500e-01 , 
 1.7713000e+01 , 7.6900000e-01 , 4.9665250e-01 , 
 1.8482000e+01 , 7.7900000e-01 , 4.9906187e-01 , 
 1.9261000e+01 , 7.7500000e-01 , 5.0131063e-01 , 
 2.0036000e+01 , 7.7000000e-01 , 5.0291688e-01 , 
 2.0806000e+01 , 7.6700000e-01 , 5.0355938e-01 , 
 2.1573000e+01 , 7.6600000e-01 , 5.0709313e-01 , 
 2.2339000e+01 , 7.6000000e-01 , 4.9858000e-01 , 
 2.3099000e+01 , 7.6300000e-01 , 4.9103062e-01 , 
 2.3862000e+01 , 7.5300000e-01 , 4.9986500e-01 , 
 2.4615000e+01 , 7.4700000e-01 , 4.9938312e-01 , 
