 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 45 : 13  ,  epoch start time Format 2 =  23 : 45 : 13  ,  epoch start time Format 3 = 85513 ,  epoch start time Format 4 = 50700 , 
 8.8800000e-01 , 6.4300000e-01 , 4.1268750e-01 , 
 1.5310000e+00 , 6.4900000e-01 , 4.2520125e-01 , 
 2.1800000e+00 , 6.4500000e-01 , 4.2533437e-01 , 
 2.8250000e+00 , 6.5100000e-01 , 4.2134063e-01 , 
 3.4760000e+00 , 6.4500000e-01 , 4.1947687e-01 , 
 4.1210000e+00 , 6.4900000e-01 , 4.1841187e-01 , 
 4.7700000e+00 , 6.5100000e-01 , 4.2227250e-01 , 
 5.4210000e+00 , 6.4900000e-01 , 4.3039313e-01 , 
 6.0700000e+00 , 6.4600000e-01 , 4.2440250e-01 , 
 6.7160000e+00 , 6.4300000e-01 , 4.1734687e-01 , 
 7.3590000e+00 , 6.5100000e-01 , 4.2400313e-01 , 
 8.0100000e+00 , 6.4700000e-01 , 4.2999375e-01 , 
 8.6570000e+00 , 6.5900000e-01 , 4.2506813e-01 , 
 9.3160000e+00 , 6.4000000e-01 , 4.1947688e-01 , 
 9.9560000e+00 , 6.4700000e-01 , 4.1814563e-01 , 
 1.0603000e+01 , 6.4600000e-01 , 4.2520125e-01 , 
 1.1249000e+01 , 6.4500000e-01 , 4.2533437e-01 , 
 1.1894000e+01 , 6.4200000e-01 , 4.2107438e-01 , 
 1.2536000e+01 , 6.4000000e-01 , 4.2014250e-01 , 
 1.3176000e+01 , 6.4700000e-01 , 4.2679875e-01 , 
 1.3823000e+01 , 6.4000000e-01 , 4.3039312e-01 , 
 1.4463000e+01 , 6.4700000e-01 , 4.1867813e-01 , 
 1.5110000e+01 , 6.4000000e-01 , 4.1361937e-01 , 
 1.5750000e+01 , 6.4100000e-01 , 4.1734688e-01 , 
 1.6391000e+01 , 6.4300000e-01 , 4.2373688e-01 , 
 1.7034000e+01 , 6.4200000e-01 , 4.2972750e-01 , 
 1.7676000e+01 , 6.4100000e-01 , 4.2147375e-01 , 
 1.8317000e+01 , 6.3400000e-01 , 4.2107438e-01 , 
 1.8951000e+01 , 6.3600000e-01 , 4.2280500e-01 , 
 1.9587000e+01 , 6.3100000e-01 , 4.2679875e-01 , 
 2.0218000e+01 , 6.4000000e-01 , 4.2693187e-01 , 
 2.0858000e+01 , 6.2900000e-01 , 4.2014250e-01 , 
 2.1487000e+01 , 6.3500000e-01 , 4.1681438e-01 , 
 2.2122000e+01 , 6.4300000e-01 , 4.2520125e-01 , 
 2.2765000e+01 , 6.4700000e-01 , 4.2413625e-01 , 
 2.3412000e+01 , 6.4400000e-01 , 4.3132500e-01 , 
 2.4056000e+01 , 6.4000000e-01 , 4.2400313e-01 , 
 2.4696000e+01 , 6.3700000e-01 , 4.1974312e-01 , 
 2.5333000e+01 , 6.4100000e-01 , 4.2533438e-01 , 
 2.5974000e+01 , 6.4100000e-01 , 4.3012687e-01 , 
 2.6615000e+01 , 6.4800000e-01 , 4.2320437e-01 , 
 2.7263000e+01 , 6.3600000e-01 , 4.1974312e-01 , 
 2.7899000e+01 , 6.4200000e-01 , 4.2080813e-01 , 
 2.8541000e+01 , 6.4400000e-01 , 4.2520125e-01 , 
 2.9185000e+01 , 6.4300000e-01 , 4.2826313e-01 , 
 2.9828000e+01 , 6.4700000e-01 , 4.2267187e-01 , 
 3.0475000e+01 , 6.4100000e-01 , 4.1947687e-01 , 
 3.1116000e+01 , 6.4800000e-01 , 4.2506812e-01 , 
 3.1764000e+01 , 6.3900000e-01 , 4.2786375e-01 , 
 3.2403000e+01 , 6.4900000e-01 , 4.2333750e-01 , 
 3.3052000e+01 , 6.3600000e-01 , 4.1841187e-01 , 
 3.3688000e+01 , 6.4200000e-01 , 4.2174000e-01 , 
 3.4330000e+01 , 6.4500000e-01 , 4.2506812e-01 , 
 3.4975000e+01 , 6.3700000e-01 , 4.2906188e-01 , 
 3.5612000e+01 , 6.3900000e-01 , 4.2227250e-01 , 
 3.6251000e+01 , 6.3300000e-01 , 4.2040875e-01 , 
 3.6884000e+01 , 6.4000000e-01 , 4.2400312e-01 , 
 3.7524000e+01 , 6.3700000e-01 , 4.2666563e-01 , 
 3.8161000e+01 , 6.4300000e-01 , 4.2866250e-01 , 
 3.8804000e+01 , 6.3200000e-01 , 4.2400313e-01 , 
 3.9436000e+01 , 6.3600000e-01 , 4.1987625e-01 , 
 4.0072000e+01 , 6.3700000e-01 , 4.2174000e-01 , 
 4.0709000e+01 , 6.3600000e-01 , 4.3079250e-01 , 
 4.1345000e+01 , 6.4200000e-01 , 4.2147375e-01 , 
 4.1987000e+01 , 6.3500000e-01 , 4.1774625e-01 , 
 4.2622000e+01 , 6.3900000e-01 , 4.2679875e-01 , 
 4.3261000e+01 , 6.3600000e-01 , 4.2679875e-01 , 
 4.3897000e+01 , 6.4200000e-01 , 4.2839625e-01 , 
 4.4539000e+01 , 6.3400000e-01 , 4.2187312e-01 , 
 4.5173000e+01 , 6.3900000e-01 , 4.2040875e-01 , 
 4.5812000e+01 , 6.4200000e-01 , 4.2213938e-01 , 
 4.6454000e+01 , 6.4100000e-01 , 4.3065938e-01 , 
 4.7095000e+01 , 6.3600000e-01 , 4.2040875e-01 , 
 4.7731000e+01 , 6.3800000e-01 , 4.1947688e-01 , 
 4.8369000e+01 , 6.4500000e-01 , 4.2679875e-01 , 
 4.9014000e+01 , 6.4200000e-01 , 4.2932813e-01 , 
 4.9656000e+01 , 6.5100000e-01 , 4.2533437e-01 , 
 5.0307000e+01 , 6.4200000e-01 , 4.2094125e-01 , 
 5.0949000e+01 , 6.3800000e-01 , 4.1854500e-01 , 
 5.1587000e+01 , 6.4000000e-01 , 4.2506813e-01 , 
 5.2227000e+01 , 6.3900000e-01 , 4.2826313e-01 , 
 5.2866000e+01 , 6.3500000e-01 , 4.2506813e-01 , 
 5.3501000e+01 , 6.3200000e-01 , 4.1814562e-01 , 
 5.4133000e+01 , 6.3700000e-01 , 4.2267187e-01 , 
 5.4770000e+01 , 6.3800000e-01 , 4.2693187e-01 , 
 5.5408000e+01 , 6.4400000e-01 , 4.2094125e-01 , 
 5.6052000e+01 , 6.3800000e-01 , 4.1961000e-01 , 
 5.6690000e+01 , 6.4200000e-01 , 4.2520125e-01 , 
 5.7332000e+01 , 6.4100000e-01 , 4.3052625e-01 , 
 5.7973000e+01 , 6.4700000e-01 , 4.1508375e-01 , 
 5.8620000e+01 , 6.3900000e-01 , 4.2014250e-01 , 
 5.9259000e+01 , 6.4700000e-01 , 4.2400313e-01 , 
 5.9906000e+01 , 6.4600000e-01 , 4.2666563e-01 , 
 6.0552000e+01 , 6.5200000e-01 , 4.2693187e-01 , 
 6.1204000e+01 , 6.4000000e-01 , 4.2400312e-01 , 
 6.1844000e+01 , 6.4400000e-01 , 4.1894438e-01 , 
 6.2488000e+01 , 6.4400000e-01 , 4.2520125e-01 , 
 6.3132000e+01 , 6.4100000e-01 , 4.3065938e-01 , 
 6.3773000e+01 , 6.4500000e-01 , 4.2413625e-01 , 
 6.4418000e+01 , 6.3500000e-01 , 4.2040875e-01 , 
 6.5053000e+01 , 6.4100000e-01 , 4.2666562e-01 , 
 6.5694000e+01 , 6.3900000e-01 , 4.2786375e-01 , 
 6.6333000e+01 , 6.3749352e-01 , 4.2689442e-01 , 
 6.7597000e+01 , 6.3451356e-01 , 4.2497700e-01 , 
 6.8239000e+01 , 6.3300000e-01 , 4.2400313e-01 , 
 6.8872000e+01 , 6.2900000e-01 , 4.2919500e-01 , 
 6.9501000e+01 , 6.3400000e-01 , 4.1934375e-01 , 
 7.0135000e+01 , 6.3299045e-01 , 4.2119171e-01 , 
 7.1388000e+01 , 6.3099522e-01 , 4.2484390e-01 , 
 7.2013000e+01 , 6.3000000e-01 , 4.2666562e-01 , 
 7.2643000e+01 , 6.2100000e-01 , 4.2200625e-01 , 
 7.3264000e+01 , 6.2800000e-01 , 4.1934375e-01 , 
