 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 43  ,  epoch start time Format 2 =  32 : 08 : 43  ,  epoch start time Format 3 = 115723 ,  epoch start time Format 4 = 76800 , 
 1.1650000e+00 , 1.0020000e+00 , 5.4278125e-01 , 
 2.1670000e+00 , 9.4400000e-01 , 5.4157813e-01 , 
 3.1110000e+00 , 9.1200000e-01 , 5.3676563e-01 , 
 4.0230000e+00 , 9.0700000e-01 , 5.3968750e-01 , 
 4.9300000e+00 , 9.0900000e-01 , 5.3900000e-01 , 
 5.8390000e+00 , 8.8800000e-01 , 5.3848438e-01 , 
 6.7270000e+00 , 9.5200000e-01 , 5.3642188e-01 , 
 7.6790000e+00 , 1.0010000e+00 , 5.4450000e-01 , 
 8.6800000e+00 , 9.4100000e-01 , 5.4295313e-01 , 
 9.6210000e+00 , 9.4400000e-01 , 5.3710938e-01 , 
 1.0565000e+01 , 9.8100000e-01 , 5.4329688e-01 , 
 1.1546000e+01 , 9.8400000e-01 , 5.4226562e-01 , 
 1.2530000e+01 , 9.6200000e-01 , 5.4157813e-01 , 
 1.3492000e+01 , 1.0070000e+00 , 5.4329688e-01 , 
 1.4499000e+01 , 1.0040000e+00 , 5.4518750e-01 , 
 1.5503000e+01 , 9.5500000e-01 , 5.4810938e-01 , 
 1.6458000e+01 , 9.6900000e-01 , 5.4295312e-01 , 
 1.7427000e+01 , 9.8600000e-01 , 5.4707812e-01 , 
 1.8413000e+01 , 9.6800000e-01 , 5.4604688e-01 , 
 1.9381000e+01 , 9.3600000e-01 , 5.4329687e-01 , 
 2.0317000e+01 , 9.1000000e-01 , 5.4415625e-01 , 
 2.1227000e+01 , 9.2300000e-01 , 5.4879687e-01 , 
 2.2150000e+01 , 9.3800000e-01 , 5.4810938e-01 , 
 2.3088000e+01 , 9.0000000e-01 , 5.4931250e-01 , 
 2.3988000e+01 , 9.2000000e-01 , 5.4415625e-01 , 
 2.4908000e+01 , 9.5900000e-01 , 5.4896875e-01 , 
 2.5867000e+01 , 9.6500000e-01 , 5.4432813e-01 , 
 2.6832000e+01 , 9.2500000e-01 , 5.4810938e-01 , 
 2.7757000e+01 , 9.6000000e-01 , 5.4398437e-01 , 
 2.8717000e+01 , 9.8500000e-01 , 5.5223437e-01 , 
 2.9702000e+01 , 9.6900000e-01 , 5.5154688e-01 , 
 3.0671000e+01 , 9.3300000e-01 , 5.4604688e-01 , 
 3.1604000e+01 , 9.6100000e-01 , 5.4828125e-01 , 
 3.2565000e+01 , 9.8500000e-01 , 5.5206250e-01 , 
 3.3550000e+01 , 9.4700000e-01 , 5.5068750e-01 , 
 3.4497000e+01 , 9.2600000e-01 , 5.4776563e-01 , 
 3.5423000e+01 , 9.7000000e-01 , 5.5120313e-01 , 
 3.6393000e+01 , 9.8900000e-01 , 5.5498438e-01 , 
 3.7382000e+01 , 9.4600000e-01 , 5.5429688e-01 , 
 3.8328000e+01 , 9.2700000e-01 , 5.4914063e-01 , 
 3.9255000e+01 , 9.4700000e-01 , 5.5171875e-01 , 
 4.0202000e+01 , 9.3700000e-01 , 5.4793750e-01 , 
 4.1139000e+01 , 8.7600000e-01 , 5.5550000e-01 , 
 4.2015000e+01 , 9.1300000e-01 , 5.4157813e-01 , 
 4.2928000e+01 , 9.3700000e-01 , 5.5515625e-01 , 
