 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 33 : 46  ,  epoch start time Format 2 =  28 : 33 : 46  ,  epoch start time Format 3 = 102826 ,  epoch start time Format 4 = 63902 , 
 5.6000000e-01 , 1.0440000e+00 , 6.3010813e-01 , 
 1.6040000e+00 , 1.0510000e+00 , 6.3030375e-01 , 
 2.6550000e+00 , 9.7500000e-01 , 6.2678250e-01 , 
 3.6300000e+00 , 9.8500000e-01 , 6.2150063e-01 , 
 4.6150000e+00 , 1.0260000e+00 , 6.2893437e-01 , 
 5.6410000e+00 , 1.0240000e+00 , 6.3245562e-01 , 
 6.6650000e+00 , 9.9400000e-01 , 6.3636813e-01 , 
 7.6590000e+00 , 1.0190000e+00 , 6.2815188e-01 , 
 8.6780000e+00 , 1.0420000e+00 , 6.2913000e-01 , 
 9.7200000e+00 , 1.0170000e+00 , 6.2521750e-01 , 
 1.0737000e+01 , 1.0080000e+00 , 6.2267437e-01 , 
 1.1745000e+01 , 1.0530000e+00 , 6.2815188e-01 , 
 1.2798000e+01 , 1.0710000e+00 , 6.3108625e-01 , 
 1.3869000e+01 , 1.0550000e+00 , 6.2795625e-01 , 
 1.4924000e+01 , 1.0640000e+00 , 6.3089063e-01 , 
 1.5988000e+01 , 1.0730000e+00 , 6.3362937e-01 , 
 1.7061000e+01 , 1.0400000e+00 , 6.3636813e-01 , 
 1.8101000e+01 , 1.0210000e+00 , 6.2776062e-01 , 
 1.9122000e+01 , 1.0240000e+00 , 6.3539000e-01 , 
 2.0146000e+01 , 1.0180000e+00 , 6.2834750e-01 , 
 2.1164000e+01 , 1.0110000e+00 , 6.2913000e-01 , 
 2.2175000e+01 , 1.0460000e+00 , 6.3147750e-01 , 
 2.3221000e+01 , 1.0570000e+00 , 6.2815187e-01 , 
 2.4278000e+01 , 1.0250000e+00 , 6.3362937e-01 , 
 2.5303000e+01 , 9.9500000e-01 , 6.3010813e-01 , 
 2.6298000e+01 , 1.0150000e+00 , 6.3362937e-01 , 
 2.7313000e+01 , 1.0180000e+00 , 6.3323812e-01 , 
 2.8331000e+01 , 9.9500000e-01 , 6.3558562e-01 , 
 2.9326000e+01 , 9.3600000e-01 , 6.2521750e-01 , 
 3.0262000e+01 , 9.6400000e-01 , 6.2678250e-01 , 
 3.1226000e+01 , 9.8400000e-01 , 6.3030375e-01 , 
 3.2210000e+01 , 9.8700000e-01 , 6.2189187e-01 , 
 3.3197000e+01 , 9.5700000e-01 , 6.2697812e-01 , 
 3.4154000e+01 , 9.5700000e-01 , 6.2247875e-01 , 
 3.5111000e+01 , 9.7700000e-01 , 6.2678250e-01 , 
 3.6088000e+01 , 9.7400000e-01 , 6.2893437e-01 , 
 3.7062000e+01 , 9.7000000e-01 , 6.2658688e-01 , 
 3.8032000e+01 , 9.5500000e-01 , 6.1641438e-01 , 
 3.8987000e+01 , 9.8500000e-01 , 6.2560875e-01 , 
 3.9972000e+01 , 9.9400000e-01 , 6.2913000e-01 , 
 4.0966000e+01 , 9.8500000e-01 , 6.3656375e-01 , 
 4.1951000e+01 , 9.6700000e-01 , 6.2189187e-01 , 
 4.2918000e+01 , 9.9600000e-01 , 6.3030375e-01 , 
 4.3914000e+01 , 1.0190000e+00 , 6.3773750e-01 , 
 4.4933000e+01 , 1.0040000e+00 , 6.3343375e-01 , 
 4.5937000e+01 , 9.8200000e-01 , 6.2463062e-01 , 
 4.6919000e+01 , 9.9900000e-01 , 6.2971687e-01 , 
 4.7918000e+01 , 1.0040000e+00 , 6.3147750e-01 , 
 4.8922000e+01 , 9.9900000e-01 , 6.3421625e-01 , 
 4.9921000e+01 , 9.6500000e-01 , 6.3382500e-01 , 
 5.0886000e+01 , 9.5900000e-01 , 6.2756500e-01 , 
 5.1845000e+01 , 9.8100000e-01 , 6.3030375e-01 , 
 5.2826000e+01 , 9.9500000e-01 , 6.2776062e-01 , 
 5.3821000e+01 , 9.7900000e-01 , 6.2952125e-01 , 
 5.4800000e+01 , 9.3400000e-01 , 6.3245562e-01 , 
 5.5734000e+01 , 9.5700000e-01 , 6.2756500e-01 , 
 5.6691000e+01 , 9.7100000e-01 , 6.2795625e-01 , 
 5.7662000e+01 , 9.6200000e-01 , 6.2658688e-01 , 
 5.8624000e+01 , 9.1400000e-01 , 6.4282375e-01 , 
 5.9538000e+01 , 9.2200000e-01 , 6.2384812e-01 , 
 6.0460000e+01 , 9.0900000e-01 , 6.2306562e-01 , 
 6.1369000e+01 , 9.2700000e-01 , 6.3147750e-01 , 
 6.2296000e+01 , 9.1800000e-01 , 6.2287000e-01 , 
 6.3214000e+01 , 9.0200000e-01 , 6.0937187e-01 , 
 6.4116000e+01 , 8.9600000e-01 , 6.1954438e-01 , 
 6.5012000e+01 , 9.2700000e-01 , 6.2208750e-01 , 
 6.5939000e+01 , 9.5200000e-01 , 6.2541313e-01 , 
 6.6891000e+01 , 9.2000000e-01 , 6.3656375e-01 , 
 6.7811000e+01 , 9.5800000e-01 , 6.1739250e-01 , 
 6.8769000e+01 , 9.3700000e-01 , 6.1954437e-01 , 
 6.9706000e+01 , 9.4500000e-01 , 6.2795625e-01 , 
 7.0651000e+01 , 9.1800000e-01 , 6.1895750e-01 , 
 7.1569000e+01 , 9.2800000e-01 , 6.1974000e-01 , 
 7.2497000e+01 , 9.3200000e-01 , 6.1484938e-01 , 
 7.3429000e+01 , 9.4500000e-01 , 6.1895750e-01 , 
 7.4374000e+01 , 9.6600000e-01 , 6.2247875e-01 , 
 7.5340000e+01 , 9.5900000e-01 , 6.1797937e-01 , 
 7.6299000e+01 , 9.4000000e-01 , 6.2189187e-01 , 
 7.7239000e+01 , 9.6500000e-01 , 6.1641438e-01 , 
 7.8204000e+01 , 9.7100000e-01 , 6.2110937e-01 , 
 7.9175000e+01 , 1.0010000e+00 , 6.2189187e-01 , 
 8.0176000e+01 , 9.9300000e-01 , 6.1876188e-01 , 
 8.1169000e+01 , 9.7300000e-01 , 6.1934875e-01 , 
 8.2142000e+01 , 9.8800000e-01 , 6.1661000e-01 , 
 8.3130000e+01 , 1.0110000e+00 , 6.1739250e-01 , 
 8.4141000e+01 , 1.0100000e+00 , 6.1778375e-01 , 
 8.5151000e+01 , 9.7800000e-01 , 6.1895750e-01 , 
 8.6129000e+01 , 9.7600000e-01 , 6.0956750e-01 , 
 8.7105000e+01 , 1.0030000e+00 , 6.1719687e-01 , 
 8.8108000e+01 , 1.0140000e+00 , 6.2150063e-01 , 
 8.9122000e+01 , 9.9500000e-01 , 6.2091375e-01 , 
 9.0117000e+01 , 9.7400000e-01 , 6.2091375e-01 , 
 9.1091000e+01 , 9.9000000e-01 , 6.1543625e-01 , 
 9.2081000e+01 , 9.8212471e-01 , 6.1449201e-01 , 
 9.4029000e+01 , 9.6662869e-01 , 6.1263405e-01 , 
 9.4988000e+01 , 9.5900000e-01 , 6.1171938e-01 , 
 9.5947000e+01 , 9.6200000e-01 , 6.1367562e-01 , 
 9.6909000e+01 , 9.5900000e-01 , 6.1387125e-01 , 
 9.7868000e+01 , 9.5400000e-01 , 6.1739250e-01 , 
 9.8822000e+01 , 9.6600000e-01 , 6.1132812e-01 , 
 9.9788000e+01 , 9.8000000e-01 , 6.1778375e-01 , 
 1.0076800e+02 , 9.9900000e-01 , 6.1778375e-01 , 
 1.0176700e+02 , 1.0050000e+00 , 6.1993562e-01 , 
 1.0277200e+02 , 9.6900000e-01 , 6.1406688e-01 , 
 1.0374100e+02 , 9.4700000e-01 , 6.1230625e-01 , 
 1.0468800e+02 , 9.6500000e-01 , 6.1269750e-01 , 
 1.0565300e+02 , 9.6900000e-01 , 6.1563188e-01 , 
 1.0662200e+02 , 9.6300000e-01 , 6.1445812e-01 , 
 1.0758500e+02 , 9.0200000e-01 , 6.1661000e-01 , 
 1.0848700e+02 , 8.9700000e-01 , 5.9352625e-01 , 
 1.0938400e+02 , 9.0600000e-01 , 6.0389437e-01 , 
 1.1029000e+02 , 8.7600000e-01 , 6.0995875e-01 , 
 1.1116600e+02 , 8.6000000e-01 , 6.0565500e-01 , 
 1.1202600e+02 , 8.5200000e-01 , 6.0956750e-01 , 
 1.1287800e+02 , 8.7200000e-01 , 5.9978625e-01 , 
 1.1375000e+02 , 8.6700000e-01 , 6.0663313e-01 , 
 1.1461700e+02 , 8.7900000e-01 , 6.0878500e-01 , 
 1.1549600e+02 , 9.0800000e-01 , 6.1230625e-01 , 
 1.1640400e+02 , 8.9100000e-01 , 6.0604625e-01 , 
 1.1729500e+02 , 9.1400000e-01 , 5.9704750e-01 , 
 1.1820900e+02 , 9.4000000e-01 , 6.0917625e-01 , 
 1.1914900e+02 , 9.7300000e-01 , 6.1445812e-01 , 
 1.2012200e+02 , 9.8800000e-01 , 6.1661000e-01 , 
 1.2111000e+02 , 9.5600000e-01 , 6.1406688e-01 , 
 1.2206600e+02 , 9.6500000e-01 , 6.0878500e-01 , 
 1.2303100e+02 , 9.7800000e-01 , 6.1484938e-01 , 
 1.2400900e+02 , 9.8800000e-01 , 6.1876188e-01 , 
 1.2499700e+02 , 9.9700000e-01 , 6.1837063e-01 , 
 1.2599400e+02 , 9.6600000e-01 , 6.3010813e-01 , 
 1.2696000e+02 , 9.7000000e-01 , 6.1563187e-01 , 
 1.2793000e+02 , 9.8600000e-01 , 6.1543625e-01 , 
 1.2891600e+02 , 9.9500000e-01 , 6.2169625e-01 , 
 1.2991100e+02 , 9.8500000e-01 , 6.2189187e-01 , 
 1.3089600e+02 , 9.7800000e-01 , 6.1524062e-01 , 
 1.3187400e+02 , 9.8100000e-01 , 6.1582750e-01 , 
 1.3285500e+02 , 9.8400000e-01 , 6.1915313e-01 , 
 1.3383900e+02 , 9.8000000e-01 , 6.1602312e-01 , 
 1.3481900e+02 , 9.4800000e-01 , 6.2776063e-01 , 
 1.3576700e+02 , 9.7300000e-01 , 6.0722000e-01 , 
 1.3674000e+02 , 9.6900000e-01 , 6.1817500e-01 , 
 1.3770900e+02 , 9.7700000e-01 , 6.1524062e-01 , 
 1.3868600e+02 , 9.2900000e-01 , 6.1250188e-01 , 
 1.3961500e+02 , 9.7100000e-01 , 6.0409000e-01 , 
 1.4058600e+02 , 9.1100000e-01 , 6.1876188e-01 , 
 1.4149700e+02 , 8.7800000e-01 , 6.0330750e-01 , 
 1.4237500e+02 , 8.4300000e-01 , 5.7631125e-01 , 
 1.4321800e+02 , 8.7400000e-01 , 6.2893438e-01 , 
 1.4409200e+02 , 8.1400000e-01 , 6.1406688e-01 , 
 1.4490600e+02 , 8.2000000e-01 , 6.0115562e-01 , 
 1.4572600e+02 , 7.9200000e-01 , 5.9880813e-01 , 
 1.4651800e+02 , 8.0100000e-01 , 6.0056875e-01 , 
 1.4731900e+02 , 8.1400000e-01 , 5.9978625e-01 , 
 1.4813300e+02 , 8.6500000e-01 , 5.9959063e-01 , 
 1.4899800e+02 , 8.8100000e-01 , 6.0467687e-01 , 
 1.4987900e+02 , 9.2900000e-01 , 6.0682875e-01 , 
 1.5080800e+02 , 9.2400000e-01 , 6.0800250e-01 , 
 1.5173200e+02 , 9.1900000e-01 , 6.0096000e-01 , 
 1.5265100e+02 , 9.7900000e-01 , 6.0487250e-01 , 
 1.5363000e+02 , 1.0230000e+00 , 6.1269750e-01 , 
 1.5465300e+02 , 1.0130000e+00 , 6.1582750e-01 , 
 1.5566600e+02 , 9.5400000e-01 , 6.0898063e-01 , 
 1.5662000e+02 , 1.0020000e+00 , 6.0487250e-01 , 
 1.5762200e+02 , 9.9300000e-01 , 6.1191500e-01 , 
 1.5861500e+02 , 1.0050000e+00 , 6.1915313e-01 , 
 1.5962000e+02 , 9.6900000e-01 , 6.1700125e-01 , 
 1.6058900e+02 , 9.9600000e-01 , 6.0839375e-01 , 
 1.6158500e+02 , 1.0070000e+00 , 6.1308875e-01 , 
 1.6259200e+02 , 1.0210000e+00 , 6.1504500e-01 , 
 1.6361300e+02 , 1.0160000e+00 , 6.0643750e-01 , 
 1.6462900e+02 , 9.7600000e-01 , 6.0761125e-01 , 
 1.6560500e+02 , 1.0240000e+00 , 6.0604625e-01 , 
 1.6662900e+02 , 1.0700000e+00 , 6.1269750e-01 , 
 1.6769900e+02 , 1.0840000e+00 , 6.1934875e-01 , 
 1.6878300e+02 , 1.0400000e+00 , 6.1563188e-01 , 
 1.6982300e+02 , 1.0390000e+00 , 6.1543625e-01 , 
 1.7086200e+02 , 1.0930000e+00 , 6.1289312e-01 , 
 1.7195500e+02 , 1.0870000e+00 , 6.1993563e-01 , 
 1.7304200e+02 , 1.0570000e+00 , 6.1582750e-01 , 
 1.7409900e+02 , 1.0490000e+00 , 6.1974000e-01 , 
 1.7514800e+02 , 1.0820000e+00 , 6.1445812e-01 , 
 1.7623000e+02 , 1.1360000e+00 , 6.1739250e-01 , 
 1.7736600e+02 , 1.1300000e+00 , 6.2404375e-01 , 
 1.7849600e+02 , 1.1000000e+00 , 6.2521750e-01 , 
 1.7959600e+02 , 1.0730000e+00 , 6.2169625e-01 , 
 1.8066900e+02 , 1.1150000e+00 , 6.2423938e-01 , 
 1.8178400e+02 , 1.1270000e+00 , 6.1856625e-01 , 
 1.8291100e+02 , 1.0960000e+00 , 6.2091375e-01 , 
 1.8400700e+02 , 1.1010000e+00 , 6.2326125e-01 , 
