 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 15 : 10  ,  epoch start time Format 2 =  13 : 15 : 10  ,  epoch start time Format 3 = 47710 ,  epoch start time Format 4 = 12900 , 
 5.8300000e-01 , 5.5900000e-01 , 3.9874625e-01 , 
 1.1420000e+00 , 5.7200000e-01 , 3.9476625e-01 , 
 1.7140000e+00 , 5.7600000e-01 , 3.9240312e-01 , 
 2.2900000e+00 , 5.7899221e-01 , 3.9252718e-01 , 
 2.8690000e+00 , 5.8200000e-01 , 3.9265188e-01 , 
 3.4510000e+00 , 5.7848338e-01 , 3.9536987e-01 , 
 4.6080000e+00 , 5.7149245e-01 , 4.0077318e-01 , 
 5.1860000e+00 , 5.6800000e-01 , 4.0347250e-01 , 
 5.7540000e+00 , 5.6800000e-01 , 4.0172510e-01 , 
 6.3180000e+00 , 5.6800000e-01 , 3.9999000e-01 , 
 6.8860000e+00 , 5.6300000e-01 , 3.9999000e-01 , 
 7.4490000e+00 , 5.6314311e-01 , 3.9956281e-01 , 
 8.5690000e+00 , 5.6342781e-01 , 3.9871299e-01 , 
 9.1310000e+00 , 5.6357067e-01 , 3.9828656e-01 , 
 1.0249000e+01 , 5.6385486e-01 , 3.9743826e-01 , 
 1.0820000e+01 , 5.6400000e-01 , 3.9700500e-01 , 
 1.1384000e+01 , 5.5700000e-01 , 4.0123375e-01 , 
 1.1941000e+01 , 5.6600000e-01 , 3.8693063e-01 , 
 1.2507000e+01 , 5.6400000e-01 , 3.9887062e-01 , 
 1.3071000e+01 , 5.7100000e-01 , 3.9874625e-01 , 
 1.3642000e+01 , 5.6000000e-01 , 4.0558688e-01 , 
 1.4202000e+01 , 5.7600000e-01 , 3.8755250e-01 , 
 1.4778000e+01 , 5.7400000e-01 , 3.8842312e-01 , 
 1.5352000e+01 , 5.8100000e-01 , 3.9389562e-01 , 
 1.5933000e+01 , 5.8300000e-01 , 4.0048750e-01 , 
 1.6516000e+01 , 5.8349957e-01 , 3.9371487e-01 , 
 1.7100000e+01 , 5.8400000e-01 , 3.8693063e-01 , 
 1.7684000e+01 , 5.8800000e-01 , 3.8295062e-01 , 
 1.8272000e+01 , 5.8400000e-01 , 4.0011438e-01 , 
 1.8856000e+01 , 5.8100000e-01 , 3.9588563e-01 , 
 1.9437000e+01 , 5.8039979e-01 , 3.9426819e-01 , 
 2.0602000e+01 , 5.7919628e-01 , 3.9102498e-01 , 
 2.1189000e+01 , 5.7858988e-01 , 3.8939084e-01 , 
 2.1760000e+01 , 5.7800000e-01 , 3.8780125e-01 , 
 2.2338000e+01 , 5.7300000e-01 , 3.9887063e-01 , 
 2.2911000e+01 , 5.7600000e-01 , 3.9899500e-01 , 
 2.3487000e+01 , 5.7270857e-01 , 3.9764093e-01 , 
 2.4615000e+01 , 5.6626286e-01 , 3.9498920e-01 , 
 2.5186000e+01 , 5.6300000e-01 , 3.9364687e-01 , 
 2.5749000e+01 , 5.6500000e-01 , 3.9091062e-01 , 
 2.6314000e+01 , 5.6800000e-01 , 3.9551250e-01 , 
