 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 07 : 49  ,  epoch start time Format 2 =  22 : 07 : 49  ,  epoch start time Format 3 = 79669 ,  epoch start time Format 4 = 28200 , 
 5.7600000e-01 , 5.9100000e-01 , 4.4546687e-01 , 
 1.1670000e+00 , 5.8500000e-01 , 4.3945812e-01 , 
 1.7520000e+00 , 5.7900000e-01 , 4.3618062e-01 , 
 2.3310000e+00 , 5.9300000e-01 , 4.3303969e-01 , 
 2.9240000e+00 , 5.9100000e-01 , 4.4546688e-01 , 
 3.5150000e+00 , 5.9000000e-01 , 4.3918500e-01 , 
 4.1050000e+00 , 5.8800000e-01 , 4.4177969e-01 , 
 4.6930000e+00 , 5.8200000e-01 , 4.3795594e-01 , 
 5.2750000e+00 , 5.7700000e-01 , 4.4792500e-01 , 
 5.8520000e+00 , 5.7500000e-01 , 4.3044500e-01 , 
 6.4270000e+00 , 5.8000000e-01 , 4.3795594e-01 , 
 7.0070000e+00 , 5.6300000e-01 , 4.2279750e-01 , 
 7.5700000e+00 , 5.7900000e-01 , 4.2757719e-01 , 
 8.1490000e+00 , 5.8900000e-01 , 4.2470937e-01 , 
 8.7380000e+00 , 6.0000000e-01 , 4.3918500e-01 , 
 9.3380000e+00 , 5.9100000e-01 , 4.3918500e-01 , 
 9.9290000e+00 , 5.8500000e-01 , 4.4519375e-01 , 
 1.0514000e+01 , 5.8300000e-01 , 4.3781937e-01 , 
 1.1097000e+01 , 5.8300000e-01 , 4.4205281e-01 , 
 1.1680000e+01 , 5.7700000e-01 , 4.3781937e-01 , 
 1.2257000e+01 , 5.6400000e-01 , 4.2334375e-01 , 
 1.2821000e+01 , 5.9300000e-01 , 4.2552875e-01 , 
 1.3414000e+01 , 5.9400000e-01 , 4.3508812e-01 , 
 1.4008000e+01 , 5.9700000e-01 , 4.3918500e-01 , 
 1.4605000e+01 , 5.9400000e-01 , 4.4792500e-01 , 
 1.5199000e+01 , 5.9200000e-01 , 4.4655938e-01 , 
 1.5791000e+01 , 5.7500000e-01 , 4.3467844e-01 , 
 1.6366000e+01 , 5.7600000e-01 , 4.4218938e-01 , 
 1.6942000e+01 , 5.6100000e-01 , 4.3112781e-01 , 
 1.7503000e+01 , 5.6900000e-01 , 4.3945813e-01 , 
 1.8072000e+01 , 5.8600000e-01 , 4.2976219e-01 , 
 1.8658000e+01 , 5.8600000e-01 , 4.4314531e-01 , 
 1.9244000e+01 , 5.8900000e-01 , 4.4574000e-01 , 
 1.9833000e+01 , 5.8500000e-01 , 4.5243156e-01 , 
 2.0418000e+01 , 5.7800000e-01 , 4.4901750e-01 , 
 2.0996000e+01 , 5.7300000e-01 , 4.4355500e-01 , 
 2.1569000e+01 , 5.7100000e-01 , 4.3809250e-01 , 
 2.2140000e+01 , 5.7100000e-01 , 4.3263000e-01 , 
 2.2711000e+01 , 5.7100000e-01 , 4.3030844e-01 , 
 2.3282000e+01 , 5.7500000e-01 , 4.3044500e-01 , 
 2.3857000e+01 , 5.5100000e-01 , 4.2429969e-01 , 
 2.4408000e+01 , 5.8900000e-01 , 4.2798687e-01 , 
 2.4997000e+01 , 5.8800000e-01 , 4.3249344e-01 , 
 2.5585000e+01 , 5.9500000e-01 , 4.3795594e-01 , 
 2.6180000e+01 , 5.9500000e-01 , 4.4710562e-01 , 
 2.6775000e+01 , 5.9500000e-01 , 4.3781937e-01 , 
 2.7370000e+01 , 5.9100000e-01 , 4.4915406e-01 , 
 2.7961000e+01 , 5.9300000e-01 , 4.3809250e-01 , 
 2.8554000e+01 , 5.8800000e-01 , 4.4410125e-01 , 
 2.9142000e+01 , 5.8900000e-01 , 4.4942719e-01 , 
 2.9731000e+01 , 5.8400000e-01 , 4.4150656e-01 , 
 3.0315000e+01 , 5.7500000e-01 , 4.3795594e-01 , 
 3.0890000e+01 , 5.7400000e-01 , 4.3590750e-01 , 
 3.1464000e+01 , 5.7600000e-01 , 4.2826000e-01 , 
 3.2040000e+01 , 5.7600000e-01 , 4.3918500e-01 , 
 3.2616000e+01 , 5.5700000e-01 , 4.2839656e-01 , 
 3.3173000e+01 , 5.8400000e-01 , 4.1924687e-01 , 
 3.3757000e+01 , 5.9200000e-01 , 4.2348031e-01 , 
 3.4349000e+01 , 5.9700000e-01 , 4.3781938e-01 , 
 3.4946000e+01 , 5.9300000e-01 , 4.4068719e-01 , 
 3.5539000e+01 , 5.8600000e-01 , 4.3604406e-01 , 
 3.6125000e+01 , 5.7900000e-01 , 4.3358594e-01 , 
 3.6704000e+01 , 5.8100000e-01 , 4.3604406e-01 , 
 3.7285000e+01 , 5.7900000e-01 , 4.3590750e-01 , 
 3.7864000e+01 , 5.8900000e-01 , 4.3112781e-01 , 
 3.8453000e+01 , 5.9400000e-01 , 4.3809250e-01 , 
 3.9047000e+01 , 5.9100000e-01 , 4.3604406e-01 , 
 3.9638000e+01 , 5.9100000e-01 , 4.3795594e-01 , 
 4.0229000e+01 , 5.8200000e-01 , 4.4164313e-01 , 
 4.0811000e+01 , 5.7900000e-01 , 4.4137000e-01 , 
