 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 25 : 13  ,  epoch start time Format 2 =  31 : 25 : 13  ,  epoch start time Format 3 = 113113 ,  epoch start time Format 4 = 78300 , 
 8.3400000e-01 , 7.5700000e-01 , 4.9231125e-01 , 
 1.5910000e+00 , 7.5100000e-01 , 4.9922750e-01 , 
 2.3420000e+00 , 7.5500000e-01 , 5.0221406e-01 , 
 3.0970000e+00 , 7.5500000e-01 , 4.9624094e-01 , 
 3.8520000e+00 , 7.5900000e-01 , 4.9309719e-01 , 
 4.6110000e+00 , 7.4600000e-01 , 5.0630094e-01 , 
 5.3570000e+00 , 7.6100000e-01 , 4.9781281e-01 , 
 6.1180000e+00 , 7.5900000e-01 , 4.8885312e-01 , 
 6.8770000e+00 , 7.5700000e-01 , 4.9891312e-01 , 
 7.6340000e+00 , 7.4400000e-01 , 5.1054500e-01 , 
 8.3780000e+00 , 7.5300000e-01 , 5.0205687e-01 , 
 9.1310000e+00 , 7.4853834e-01 , 5.0025349e-01 , 
 1.0614000e+01 , 7.3975131e-01 , 4.9670180e-01 , 
 1.1353000e+01 , 7.3537261e-01 , 4.9493195e-01 , 
 1.2831000e+01 , 7.2661520e-01 , 4.9139223e-01 , 
 1.3609000e+01 , 7.2200542e-01 , 4.8952898e-01 , 
 1.4285000e+01 , 7.1800000e-01 , 4.8791000e-01 , 
 1.5003000e+01 , 7.0600000e-01 , 5.2453469e-01 , 
 1.5709000e+01 , 6.9600000e-01 , 4.8256562e-01 , 
 1.6405000e+01 , 6.9922452e-01 , 4.8283855e-01 , 
 1.7800000e+01 , 7.0568746e-01 , 4.8338557e-01 , 
 1.8515000e+01 , 7.0900000e-01 , 4.8366594e-01 , 
 1.9224000e+01 , 6.9900000e-01 , 4.9985625e-01 , 
 1.9923000e+01 , 7.0400000e-01 , 4.7171969e-01 , 
 2.0627000e+01 , 7.0200000e-01 , 4.8555219e-01 , 
 2.1329000e+01 , 6.9600000e-01 , 4.9655531e-01 , 
 2.2025000e+01 , 7.1300000e-01 , 4.9812719e-01 , 
 2.2738000e+01 , 7.2300000e-01 , 4.9121094e-01 , 
 2.3461000e+01 , 7.3800000e-01 , 4.8476625e-01 , 
 2.4199000e+01 , 7.3800000e-01 , 4.7845229e-01 , 
 2.5664000e+01 , 7.3800000e-01 , 4.6591847e-01 , 
 2.6419000e+01 , 7.3800000e-01 , 4.5945906e-01 , 
 2.7157000e+01 , 7.3400000e-01 , 4.9608375e-01 , 
 2.7891000e+01 , 7.4800000e-01 , 4.8555219e-01 , 
 2.8639000e+01 , 7.3500000e-01 , 4.6024500e-01 , 
 2.9374000e+01 , 7.2900000e-01 , 4.9624094e-01 , 
 3.0103000e+01 , 7.3300000e-01 , 5.0378594e-01 , 
 3.0836000e+01 , 7.2800000e-01 , 4.7973625e-01 , 
 3.1564000e+01 , 7.3700000e-01 , 4.9844156e-01 , 
 3.2301000e+01 , 7.2700000e-01 , 5.0378594e-01 , 
 3.3028000e+01 , 7.4900000e-01 , 4.9907031e-01 , 
 3.3777000e+01 , 7.4200000e-01 , 4.8508062e-01 , 
 3.4519000e+01 , 7.3800000e-01 , 5.0127094e-01 , 
 3.5257000e+01 , 7.3700000e-01 , 5.1180250e-01 , 
 3.5994000e+01 , 7.3450508e-01 , 5.1117503e-01 , 
 3.6734000e+01 , 7.3200000e-01 , 5.1054500e-01 , 
 3.7466000e+01 , 7.3803711e-01 , 5.0216253e-01 , 
 3.8189000e+01 , 7.4400000e-01 , 4.9388313e-01 , 
 3.8933000e+01 , 7.3300000e-01 , 4.9419750e-01 , 
 3.9666000e+01 , 7.2300000e-01 , 5.1368875e-01 , 
 4.0389000e+01 , 7.3400000e-01 , 4.9985625e-01 , 
 4.1123000e+01 , 7.3100000e-01 , 4.8901031e-01 , 
 4.1854000e+01 , 7.3800000e-01 , 4.8838156e-01 , 
 4.2592000e+01 , 7.3100000e-01 , 4.9702687e-01 , 
 4.3323000e+01 , 7.4600000e-01 , 4.9812719e-01 , 
 4.4069000e+01 , 7.3900000e-01 , 4.9686969e-01 , 
 4.4808000e+01 , 7.4600000e-01 , 4.9529781e-01 , 
 4.5554000e+01 , 7.3500000e-01 , 4.9938469e-01 , 
 4.6289000e+01 , 7.4300000e-01 , 4.8728125e-01 , 
 4.7032000e+01 , 7.4000000e-01 , 4.9985625e-01 , 
 4.7772000e+01 , 7.2600000e-01 , 4.9576937e-01 , 
 4.8498000e+01 , 7.4600000e-01 , 5.0378594e-01 , 
 4.9244000e+01 , 7.3900000e-01 , 4.8602375e-01 , 
 4.9983000e+01 , 7.4200000e-01 , 4.9749844e-01 , 
 5.0725000e+01 , 7.4200000e-01 , 4.9765562e-01 , 
 5.1467000e+01 , 7.5600000e-01 , 4.8838156e-01 , 
 5.2223000e+01 , 7.6100000e-01 , 4.8570937e-01 , 
 5.2984000e+01 , 7.5200000e-01 , 5.0221406e-01 , 
 5.3736000e+01 , 7.6400000e-01 , 4.9985625e-01 , 
 5.4500000e+01 , 7.5800000e-01 , 4.9183969e-01 , 
 5.5258000e+01 , 7.5500000e-01 , 4.8319437e-01 , 
 5.6013000e+01 , 7.4700000e-01 , 5.0394313e-01 , 
 5.6760000e+01 , 7.5300000e-01 , 4.9089656e-01 , 
 5.7513000e+01 , 7.4800000e-01 , 4.9451188e-01 , 
 5.8261000e+01 , 7.3900000e-01 , 5.0221406e-01 , 
 5.9000000e+01 , 7.3300000e-01 , 5.0221406e-01 , 
 5.9733000e+01 , 7.3700000e-01 , 4.9671250e-01 , 
 6.0470000e+01 , 7.3600000e-01 , 4.9576937e-01 , 
 6.1206000e+01 , 7.2000000e-01 , 5.0928750e-01 , 
 6.1926000e+01 , 7.3800000e-01 , 5.0378594e-01 , 
 6.2664000e+01 , 7.3100000e-01 , 4.9655531e-01 , 
 6.3395000e+01 , 7.3200000e-01 , 5.0881594e-01 , 
 6.4127000e+01 , 7.2700000e-01 , 5.0205687e-01 , 
 6.4854000e+01 , 7.3700000e-01 , 4.8445187e-01 , 
 6.5591000e+01 , 7.4600000e-01 , 4.8570937e-01 , 
 6.6337000e+01 , 7.4600000e-01 , 4.8731785e-01 , 
 6.7832000e+01 , 7.4600000e-01 , 4.9054127e-01 , 
 6.8580000e+01 , 7.4600000e-01 , 4.9215406e-01 , 
 6.9326000e+01 , 7.4000000e-01 , 5.0205687e-01 , 
 7.0066000e+01 , 7.4900000e-01 , 4.9294000e-01 , 
 7.0815000e+01 , 7.4900000e-01 , 4.9199687e-01 , 
 7.1564000e+01 , 7.3500000e-01 , 5.0488625e-01 , 
 7.2299000e+01 , 7.4900000e-01 , 5.0205687e-01 , 
 7.3048000e+01 , 7.4200000e-01 , 4.9922750e-01 , 
 7.3790000e+01 , 7.3600000e-01 , 5.0897313e-01 , 
 7.4526000e+01 , 7.3700000e-01 , 5.0221406e-01 , 
 7.5263000e+01 , 7.4300000e-01 , 4.9325437e-01 , 
 7.6006000e+01 , 7.4500000e-01 , 4.8791000e-01 , 
 7.6751000e+01 , 7.3700000e-01 , 4.9875594e-01 , 
 7.7488000e+01 , 7.5500000e-01 , 5.0378594e-01 , 
 7.8243000e+01 , 7.4600000e-01 , 4.9011062e-01 , 
 7.8989000e+01 , 7.5800000e-01 , 4.8696688e-01 , 
 7.9747000e+01 , 7.3700000e-01 , 4.9765562e-01 , 
 8.0484000e+01 , 7.5900000e-01 , 5.0378594e-01 , 
 8.1243000e+01 , 7.5700000e-01 , 4.9168250e-01 , 
 8.2000000e+01 , 7.5400000e-01 , 5.0001344e-01 , 
 8.2754000e+01 , 7.3600000e-01 , 5.0221406e-01 , 
 8.3490000e+01 , 7.4400000e-01 , 4.9231125e-01 , 
 8.4234000e+01 , 7.4300000e-01 , 4.8932469e-01 , 
 8.4977000e+01 , 7.3100000e-01 , 5.0001344e-01 , 
 8.5708000e+01 , 7.3800000e-01 , 5.0567219e-01 , 
 8.6446000e+01 , 7.2800000e-01 , 4.8429469e-01 , 
 8.7174000e+01 , 7.3700000e-01 , 5.0111375e-01 , 
 8.7911000e+01 , 7.1900000e-01 , 5.0221406e-01 , 
 8.8630000e+01 , 7.3700000e-01 , 4.9686969e-01 , 
 8.9367000e+01 , 7.2800000e-01 , 4.6920469e-01 , 
 9.0095000e+01 , 7.3200000e-01 , 5.0095656e-01 , 
 9.0827000e+01 , 7.3099243e-01 , 5.0713328e-01 , 
 9.1548000e+01 , 7.3000000e-01 , 5.1321719e-01 , 
 9.2278000e+01 , 7.2500000e-01 , 4.9765562e-01 , 
 9.3003000e+01 , 7.1800000e-01 , 5.0378594e-01 , 
 9.3721000e+01 , 7.2900000e-01 , 5.0818719e-01 , 
 9.4450000e+01 , 7.3000000e-01 , 4.9561219e-01 , 
 9.5180000e+01 , 7.3900000e-01 , 4.9718406e-01 , 
