 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 07 : 21  ,  epoch start time Format 2 =  16 : 07 : 21  ,  epoch start time Format 3 = 58041 ,  epoch start time Format 4 = 9900 , 
 1.1270000e+00 , 7.5800000e-01 , 5.6732812e-01 , 
 1.8850000e+00 , 7.7000000e-01 , 5.6910938e-01 , 
 2.6550000e+00 , 7.8400000e-01 , 5.7374063e-01 , 
 3.4390000e+00 , 7.8200000e-01 , 5.7142500e-01 , 
 4.2210000e+00 , 7.8400000e-01 , 5.7213750e-01 , 
 5.0050000e+00 , 7.7400000e-01 , 5.7035625e-01 , 
 5.7790000e+00 , 7.7200000e-01 , 5.6697187e-01 , 
 6.5510000e+00 , 7.8300000e-01 , 5.7249375e-01 , 
 7.3340000e+00 , 7.8600000e-01 , 5.7463125e-01 , 
 8.1200000e+00 , 7.8600000e-01 , 5.7534375e-01 , 
 8.9060000e+00 , 7.6600000e-01 , 5.7195937e-01 , 
 9.6720000e+00 , 7.5600000e-01 , 5.6732812e-01 , 
 1.0428000e+01 , 7.7500000e-01 , 5.7053438e-01 , 
 1.1203000e+01 , 7.8100000e-01 , 5.7302812e-01 , 
 1.1984000e+01 , 7.8600000e-01 , 5.7285000e-01 , 
 1.2770000e+01 , 7.7800000e-01 , 5.7053438e-01 , 
 1.3548000e+01 , 7.5700000e-01 , 5.6857500e-01 , 
 1.4305000e+01 , 7.7300000e-01 , 5.6732812e-01 , 
 1.5078000e+01 , 7.8500000e-01 , 5.7195937e-01 , 
 1.5863000e+01 , 7.9500000e-01 , 5.7320625e-01 , 
 1.6658000e+01 , 7.7700000e-01 , 5.7267187e-01 , 
 1.7435000e+01 , 7.7100000e-01 , 5.6519062e-01 , 
 1.8206000e+01 , 7.8300000e-01 , 5.7356250e-01 , 
 1.8989000e+01 , 7.8600000e-01 , 5.7231563e-01 , 
 1.9775000e+01 , 7.9000000e-01 , 5.7391875e-01 , 
 2.0565000e+01 , 7.9200000e-01 , 5.7302813e-01 , 
 2.1357000e+01 , 8.0100000e-01 , 5.7356250e-01 , 
 2.2158000e+01 , 7.6000000e-01 , 5.7089063e-01 , 
 2.2918000e+01 , 7.7000000e-01 , 5.6786250e-01 , 
 2.3688000e+01 , 7.7700000e-01 , 5.7320625e-01 , 
 2.4465000e+01 , 7.8400000e-01 , 5.7463125e-01 , 
 2.5249000e+01 , 7.8700000e-01 , 5.7552187e-01 , 
 2.6036000e+01 , 7.7100000e-01 , 5.7195938e-01 , 
 2.6807000e+01 , 7.6500000e-01 , 5.6554687e-01 , 
 2.7572000e+01 , 7.6500000e-01 , 5.6804062e-01 , 
 2.8337000e+01 , 7.7800000e-01 , 5.7089063e-01 , 
 2.9115000e+01 , 7.7600000e-01 , 5.7267187e-01 , 
 2.9891000e+01 , 7.7400000e-01 , 5.6928750e-01 , 
 3.0665000e+01 , 7.5300000e-01 , 5.6679375e-01 , 
 3.1418000e+01 , 7.8400000e-01 , 5.6928750e-01 , 
 3.2202000e+01 , 7.7200000e-01 , 5.7302813e-01 , 
 3.2974000e+01 , 7.9100000e-01 , 5.7071250e-01 , 
 3.3765000e+01 , 7.8300000e-01 , 5.7285000e-01 , 
 3.4548000e+01 , 7.6300000e-01 , 5.6447812e-01 , 
 3.5311000e+01 , 7.6900000e-01 , 5.6447812e-01 , 
 3.6080000e+01 , 7.8200000e-01 , 5.7124688e-01 , 
 3.6862000e+01 , 7.8100000e-01 , 5.7249375e-01 , 
 3.7643000e+01 , 7.8100000e-01 , 5.7106875e-01 , 
 3.8424000e+01 , 7.5800000e-01 , 5.6732812e-01 , 
 3.9182000e+01 , 7.6900000e-01 , 5.6590313e-01 , 
 3.9951000e+01 , 7.7100000e-01 , 5.6928750e-01 , 
 4.0722000e+01 , 7.8400000e-01 , 5.7053438e-01 , 
 4.1506000e+01 , 7.8800000e-01 , 5.7302812e-01 , 
 4.2294000e+01 , 7.8100000e-01 , 5.7071250e-01 , 
 4.3075000e+01 , 7.7300000e-01 , 5.6821875e-01 , 
 4.3848000e+01 , 7.7700000e-01 , 5.6821875e-01 , 
 4.4625000e+01 , 7.9300000e-01 , 5.7356250e-01 , 
 4.5418000e+01 , 7.8100000e-01 , 5.7267187e-01 , 
 4.6199000e+01 , 7.6400000e-01 , 5.7178125e-01 , 
 4.6963000e+01 , 7.6700000e-01 , 5.6804062e-01 , 
 4.7730000e+01 , 7.8600000e-01 , 5.7142500e-01 , 
 4.8516000e+01 , 7.9200000e-01 , 5.7445313e-01 , 
 4.9308000e+01 , 7.8200000e-01 , 5.6946562e-01 , 
 5.0090000e+01 , 7.7100000e-01 , 5.6608125e-01 , 
 5.0861000e+01 , 7.8900000e-01 , 5.6875312e-01 , 
 5.1650000e+01 , 7.8900000e-01 , 5.7391875e-01 , 
 5.2439000e+01 , 7.8800000e-01 , 5.7463125e-01 , 
 5.3227000e+01 , 7.7600000e-01 , 5.6857500e-01 , 
 5.4003000e+01 , 7.9800000e-01 , 5.7160313e-01 , 
 5.4801000e+01 , 7.9000000e-01 , 5.7320625e-01 , 
 5.5591000e+01 , 7.7900000e-01 , 5.6786250e-01 , 
 5.6370000e+01 , 7.7400000e-01 , 5.7089062e-01 , 
 5.7144000e+01 , 7.9200000e-01 , 5.6946563e-01 , 
 5.7936000e+01 , 7.9200000e-01 , 5.7374063e-01 , 
 5.8728000e+01 , 8.0200000e-01 , 5.7089062e-01 , 
 5.9530000e+01 , 7.8000000e-01 , 5.7106875e-01 , 
 6.0310000e+01 , 7.7400000e-01 , 5.6750625e-01 , 
 6.1084000e+01 , 7.8600000e-01 , 5.7035625e-01 , 
 6.1870000e+01 , 7.9000000e-01 , 5.7106875e-01 , 
 6.2660000e+01 , 7.9400000e-01 , 5.7302813e-01 , 
 6.3454000e+01 , 7.7300000e-01 , 5.7053438e-01 , 
 6.4227000e+01 , 7.7100000e-01 , 5.6732812e-01 , 
 6.4998000e+01 , 7.8900000e-01 , 5.6964375e-01 , 
 6.5787000e+01 , 7.8300000e-01 , 5.7195937e-01 , 
 6.6570000e+01 , 7.8100000e-01 , 5.7106875e-01 , 
 6.7351000e+01 , 7.6900000e-01 , 5.6804062e-01 , 
 6.8120000e+01 , 7.8300000e-01 , 5.6910938e-01 , 
 6.8903000e+01 , 7.9000000e-01 , 5.7053437e-01 , 
 6.9693000e+01 , 7.9600000e-01 , 5.7285000e-01 , 
 7.0489000e+01 , 7.9500000e-01 , 5.7285000e-01 , 
 7.1284000e+01 , 7.6200000e-01 , 5.6928750e-01 , 
 7.2046000e+01 , 7.6700000e-01 , 5.6536875e-01 , 
 7.2813000e+01 , 7.8600000e-01 , 5.6910938e-01 , 
 7.3599000e+01 , 7.8200000e-01 , 5.7106875e-01 , 
 7.4381000e+01 , 7.8700000e-01 , 5.7124688e-01 , 
 7.5168000e+01 , 7.6200000e-01 , 5.6839688e-01 , 
 7.5930000e+01 , 7.6600000e-01 , 5.6412187e-01 , 
 7.6696000e+01 , 7.8800000e-01 , 5.6804062e-01 , 
 7.7484000e+01 , 7.9000000e-01 , 5.7249375e-01 , 
 7.8274000e+01 , 7.9900000e-01 , 5.7213750e-01 , 
 7.9073000e+01 , 7.7200000e-01 , 5.7053438e-01 , 
 7.9845000e+01 , 7.7500000e-01 , 5.6661563e-01 , 
 8.0620000e+01 , 7.9200000e-01 , 5.7035625e-01 , 
 8.1412000e+01 , 7.9100000e-01 , 5.7142500e-01 , 
 8.2203000e+01 , 7.8900000e-01 , 5.6946563e-01 , 
 8.2992000e+01 , 7.8600000e-01 , 5.7071250e-01 , 
 8.3778000e+01 , 7.7000000e-01 , 5.6519062e-01 , 
 8.4548000e+01 , 7.9100000e-01 , 5.6732812e-01 , 
 8.5339000e+01 , 7.8800000e-01 , 5.7267188e-01 , 
 8.6127000e+01 , 7.8000000e-01 , 5.7053438e-01 , 
 8.6907000e+01 , 7.8200000e-01 , 5.6786250e-01 , 
 8.7689000e+01 , 7.8900000e-01 , 5.7089063e-01 , 
 8.8478000e+01 , 7.9000000e-01 , 5.7338438e-01 , 
 8.9268000e+01 , 7.6600000e-01 , 5.7071250e-01 , 
 9.0034000e+01 , 7.7200000e-01 , 5.6893125e-01 , 
 9.0806000e+01 , 7.8100000e-01 , 5.7285000e-01 , 
 9.1587000e+01 , 7.8700000e-01 , 5.7302812e-01 , 
 9.2374000e+01 , 7.9000000e-01 , 5.7534375e-01 , 
 9.3164000e+01 , 7.7300000e-01 , 5.7320625e-01 , 
 9.3937000e+01 , 7.7400000e-01 , 5.6804062e-01 , 
 9.4711000e+01 , 7.8800000e-01 , 5.7267187e-01 , 
 9.5499000e+01 , 7.8900000e-01 , 5.7285000e-01 , 
 9.6288000e+01 , 7.8200000e-01 , 5.7374063e-01 , 
 9.7070000e+01 , 7.7400000e-01 , 5.6501250e-01 , 
 9.7844000e+01 , 7.9800000e-01 , 5.7195937e-01 , 
 9.8642000e+01 , 7.9100000e-01 , 5.7516563e-01 , 
 9.9433000e+01 , 7.7800000e-01 , 5.7338438e-01 , 
 1.0021100e+02 , 7.7700000e-01 , 5.6910938e-01 , 
 1.0098800e+02 , 7.8700000e-01 , 5.7302813e-01 , 
 1.0177500e+02 , 7.9200000e-01 , 5.7391875e-01 , 
 1.0256700e+02 , 7.9500000e-01 , 5.7445313e-01 , 
 1.0336200e+02 , 7.8800000e-01 , 5.7089063e-01 , 
 1.0415000e+02 , 7.8200000e-01 , 5.6625938e-01 , 
 1.0493200e+02 , 7.8200000e-01 , 5.6839687e-01 , 
 1.0571400e+02 , 7.9200000e-01 , 5.7213750e-01 , 
 1.0650600e+02 , 7.9100000e-01 , 5.7587812e-01 , 
 1.0729700e+02 , 7.9300000e-01 , 5.7391875e-01 , 
 1.0809000e+02 , 7.8400000e-01 , 5.6910938e-01 , 
 1.0887400e+02 , 7.7300000e-01 , 5.6625938e-01 , 
 1.0964700e+02 , 7.7600000e-01 , 5.6804062e-01 , 
 1.1042300e+02 , 7.8300000e-01 , 5.7195937e-01 , 
 1.1120600e+02 , 7.8300000e-01 , 5.7356250e-01 , 
 1.1198900e+02 , 7.6700000e-01 , 5.7195937e-01 , 
 1.1275600e+02 , 7.6500000e-01 , 5.6839688e-01 , 
 1.1352100e+02 , 7.7800000e-01 , 5.6839688e-01 , 
 1.1429900e+02 , 7.7700000e-01 , 5.7285000e-01 , 
 1.1507600e+02 , 7.8100000e-01 , 5.7249375e-01 , 
 1.1585700e+02 , 7.6000000e-01 , 5.6839688e-01 , 
 1.1661700e+02 , 7.6500000e-01 , 5.6804062e-01 , 
 1.1738200e+02 , 7.7800000e-01 , 5.7267187e-01 , 
 1.1816000e+02 , 7.7500000e-01 , 5.7160312e-01 , 
 1.1893500e+02 , 7.6800000e-01 , 5.7089062e-01 , 
 1.1970300e+02 , 7.5900000e-01 , 5.6804062e-01 , 
 1.2046200e+02 , 7.7400000e-01 , 5.6928750e-01 , 
 1.2123600e+02 , 7.7500000e-01 , 5.7071250e-01 , 
 1.2201100e+02 , 7.8300000e-01 , 5.7053437e-01 , 
 1.2279400e+02 , 7.7000000e-01 , 5.6910938e-01 , 
 1.2356400e+02 , 7.5900000e-01 , 5.6910938e-01 , 
 1.2432300e+02 , 7.5800000e-01 , 5.6590313e-01 , 
 1.2508100e+02 , 7.8200000e-01 , 5.6857500e-01 , 
 1.2586300e+02 , 7.7200000e-01 , 5.7160313e-01 , 
 1.2663500e+02 , 7.9300000e-01 , 5.7089062e-01 , 
 1.2742800e+02 , 7.6500000e-01 , 5.6590313e-01 , 
 1.2819300e+02 , 7.8600000e-01 , 5.6893125e-01 , 
 1.2897900e+02 , 7.9300000e-01 , 5.7391875e-01 , 
 1.2977200e+02 , 7.9000000e-01 , 5.7249375e-01 , 
 1.3056200e+02 , 7.9200000e-01 , 5.7285000e-01 , 
 1.3135400e+02 , 7.7400000e-01 , 5.6964375e-01 , 
 1.3212800e+02 , 7.7000000e-01 , 5.6804062e-01 , 
 1.3289800e+02 , 7.7700000e-01 , 5.7285000e-01 , 
 1.3367500e+02 , 7.7600000e-01 , 5.7302812e-01 , 
 1.3445100e+02 , 7.8000000e-01 , 5.7071250e-01 , 
 1.3523100e+02 , 7.7700000e-01 , 5.7053437e-01 , 
 1.3600800e+02 , 7.6600000e-01 , 5.6608125e-01 , 
 1.3677400e+02 , 7.8200000e-01 , 5.7071250e-01 , 
 1.3755600e+02 , 7.8300000e-01 , 5.7071250e-01 , 
 1.3833900e+02 , 7.9800000e-01 , 5.7106875e-01 , 
 1.3913700e+02 , 7.9200000e-01 , 5.7195937e-01 , 
 1.3992900e+02 , 7.9900000e-01 , 5.7178125e-01 , 
