 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 23 : 36  ,  epoch start time Format 2 =  32 : 23 : 36  ,  epoch start time Format 3 = 116616 ,  epoch start time Format 4 = 76800 , 
 8.1100000e-01 , 8.5000000e-01 , 5.5397531e-01 , 
 1.6610000e+00 , 8.5300000e-01 , 5.5672031e-01 , 
 2.5140000e+00 , 8.5100000e-01 , 5.5346062e-01 , 
 3.3650000e+00 , 8.4700000e-01 , 5.5792125e-01 , 
 4.2120000e+00 , 8.4500000e-01 , 5.5706344e-01 , 
 5.0570000e+00 , 8.4500000e-01 , 5.5431844e-01 , 
 5.9020000e+00 , 8.5100000e-01 , 5.5346062e-01 , 
 6.7530000e+00 , 8.5500000e-01 , 5.5380375e-01 , 
 7.6080000e+00 , 8.5600000e-01 , 5.5654875e-01 , 
 8.4640000e+00 , 8.5300000e-01 , 5.5637719e-01 , 
 9.3170000e+00 , 8.5200000e-01 , 5.5517625e-01 , 
 1.0169000e+01 , 8.5400000e-01 , 5.5243125e-01 , 
 1.1023000e+01 , 8.5800000e-01 , 5.5534781e-01 , 
 1.1881000e+01 , 8.5500000e-01 , 5.5466156e-01 , 
 1.2736000e+01 , 8.5100000e-01 , 5.5723500e-01 , 
 1.3587000e+01 , 8.4700000e-01 , 5.5363219e-01 , 
 1.4434000e+01 , 8.4800000e-01 , 5.4968625e-01 , 
 1.5282000e+01 , 8.4800000e-01 , 5.5586250e-01 , 
 1.6130000e+01 , 8.4600000e-01 , 5.5551937e-01 , 
 1.6976000e+01 , 8.3900000e-01 , 5.5414687e-01 , 
 1.7815000e+01 , 8.4200000e-01 , 5.5105875e-01 , 
 1.8657000e+01 , 8.4700000e-01 , 5.5449000e-01 , 
 1.9504000e+01 , 8.5000000e-01 , 5.5517625e-01 , 
 2.0354000e+01 , 8.4900000e-01 , 5.5586250e-01 , 
 2.1203000e+01 , 8.4900000e-01 , 5.5483312e-01 , 
 2.2052000e+01 , 8.4700000e-01 , 5.5208813e-01 , 
 2.2899000e+01 , 8.5100000e-01 , 5.5311750e-01 , 
 2.3750000e+01 , 8.5100000e-01 , 5.5277437e-01 , 
 2.4601000e+01 , 8.4700000e-01 , 5.5105875e-01 , 
 2.5448000e+01 , 8.4600000e-01 , 5.4968625e-01 , 
 2.6294000e+01 , 8.4700000e-01 , 5.4985781e-01 , 
 2.7141000e+01 , 8.4500000e-01 , 5.4985781e-01 , 
 2.7986000e+01 , 8.4400000e-01 , 5.5123031e-01 , 
 2.8830000e+01 , 8.3900000e-01 , 5.5105875e-01 , 
 2.9669000e+01 , 8.4000000e-01 , 5.5105875e-01 , 
 3.0509000e+01 , 8.4800000e-01 , 5.5208813e-01 , 
 3.1357000e+01 , 8.5200000e-01 , 5.5105875e-01 , 
 3.2209000e+01 , 8.5500000e-01 , 5.5449000e-01 , 
 3.3064000e+01 , 8.5100000e-01 , 5.5380375e-01 , 
 3.3915000e+01 , 8.5000000e-01 , 5.5123031e-01 , 
 3.4765000e+01 , 8.4900000e-01 , 5.5105875e-01 , 
 3.5614000e+01 , 8.5300000e-01 , 5.5208813e-01 , 
 3.6467000e+01 , 8.5400000e-01 , 5.5260281e-01 , 
 3.7321000e+01 , 8.4800000e-01 , 5.5294594e-01 , 
 3.8169000e+01 , 8.4500000e-01 , 5.5569094e-01 , 
 3.9014000e+01 , 8.4500000e-01 , 5.5208813e-01 , 
 3.9859000e+01 , 8.4700000e-01 , 5.5311750e-01 , 
 4.0706000e+01 , 8.4700000e-01 , 5.4711281e-01 , 
 4.1553000e+01 , 8.3900000e-01 , 5.4694125e-01 , 
 4.2392000e+01 , 8.4400000e-01 , 5.4831375e-01 , 
 4.3236000e+01 , 8.4700000e-01 , 5.5088719e-01 , 
 4.4083000e+01 , 8.4900000e-01 , 5.4985781e-01 , 
 4.4932000e+01 , 8.4600000e-01 , 5.4848531e-01 , 
 4.5778000e+01 , 8.4900000e-01 , 5.4591188e-01 , 
 4.6627000e+01 , 8.4500000e-01 , 5.5191656e-01 , 
 4.7472000e+01 , 8.5000000e-01 , 5.5243125e-01 , 
 4.8322000e+01 , 8.4900000e-01 , 5.4968625e-01 , 
 4.9171000e+01 , 8.4800000e-01 , 5.4745594e-01 , 
 5.0019000e+01 , 8.4300000e-01 , 5.5105875e-01 , 
 5.0862000e+01 , 8.4600000e-01 , 5.4985781e-01 , 
 5.1708000e+01 , 8.4200000e-01 , 5.5105875e-01 , 
 5.2550000e+01 , 8.4200000e-01 , 5.5105875e-01 , 
 5.3392000e+01 , 8.3900000e-01 , 5.5243125e-01 , 
 5.4231000e+01 , 8.3500000e-01 , 5.5054406e-01 , 
 5.5066000e+01 , 8.4100000e-01 , 5.4985781e-01 , 
 5.5907000e+01 , 8.5000000e-01 , 5.5071563e-01 , 
 5.6757000e+01 , 8.4700000e-01 , 5.5311750e-01 , 
 5.7604000e+01 , 8.4500000e-01 , 5.4831375e-01 , 
 5.8449000e+01 , 8.4600000e-01 , 5.4951469e-01 , 
 5.9295000e+01 , 8.5100000e-01 , 5.5243125e-01 , 
 6.0146000e+01 , 8.4900000e-01 , 5.5225969e-01 , 
 6.0995000e+01 , 8.4800000e-01 , 5.5294594e-01 , 
 6.1843000e+01 , 8.4100000e-01 , 5.4985781e-01 , 
 6.2684000e+01 , 8.4800000e-01 , 5.5105875e-01 , 
 6.3532000e+01 , 8.4500000e-01 , 5.5191656e-01 , 
 6.4377000e+01 , 8.4200000e-01 , 5.5311750e-01 , 
 6.5219000e+01 , 8.3500000e-01 , 5.5105875e-01 , 
 6.6054000e+01 , 8.4100000e-01 , 5.4814219e-01 , 
 6.6895000e+01 , 8.4100000e-01 , 5.4968625e-01 , 
 6.7736000e+01 , 8.4900000e-01 , 5.5105875e-01 , 
 6.8585000e+01 , 8.4400000e-01 , 5.5414687e-01 , 
 6.9429000e+01 , 8.4600000e-01 , 5.5311750e-01 , 
 7.0275000e+01 , 8.4200000e-01 , 5.4951469e-01 , 
 7.1117000e+01 , 8.5300000e-01 , 5.5208813e-01 , 
 7.1970000e+01 , 8.4700000e-01 , 5.5088719e-01 , 
 7.2817000e+01 , 8.4700000e-01 , 5.5414687e-01 , 
 7.3664000e+01 , 8.4300000e-01 , 5.5208813e-01 , 
 7.4507000e+01 , 8.4400000e-01 , 5.5071563e-01 , 
 7.5351000e+01 , 8.4400000e-01 , 5.5157344e-01 , 
 7.6195000e+01 , 8.4200000e-01 , 5.5225969e-01 , 
 7.7037000e+01 , 8.4000000e-01 , 5.5363219e-01 , 
 7.7877000e+01 , 8.3700000e-01 , 5.4831375e-01 , 
 7.8714000e+01 , 8.4100000e-01 , 5.5191656e-01 , 
 7.9555000e+01 , 8.4600000e-01 , 5.4831375e-01 , 
 8.0401000e+01 , 8.4500000e-01 , 5.5088719e-01 , 
 8.1246000e+01 , 8.4500000e-01 , 5.4711281e-01 , 
 8.2091000e+01 , 8.3900000e-01 , 5.5569094e-01 , 
 8.2930000e+01 , 8.4300000e-01 , 5.5225969e-01 , 
 8.3773000e+01 , 8.4500000e-01 , 5.5311750e-01 , 
 8.4618000e+01 , 8.4100000e-01 , 5.4814219e-01 , 
 8.5459000e+01 , 8.4000000e-01 , 5.4402469e-01 , 
 8.6299000e+01 , 8.3400000e-01 , 5.4368156e-01 , 
 8.7133000e+01 , 8.3800000e-01 , 5.4608344e-01 , 
 8.7971000e+01 , 8.3500000e-01 , 5.4711281e-01 , 
 8.8806000e+01 , 8.3500000e-01 , 5.4831375e-01 , 
