 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 42  ,  epoch start time Format 2 =  27 : 33 : 42  ,  epoch start time Format 3 = 99222 ,  epoch start time Format 4 = 60300 , 
 1.1410000e+00 , 9.3500000e-01 , 8.5260500e-01 , 
 2.0760000e+00 , 9.5500000e-01 , 7.9197625e-01 , 
 3.0310000e+00 , 9.6400000e-01 , 8.0253875e-01 , 
 3.9950000e+00 , 9.3800000e-01 , 8.1880500e-01 , 
 4.9330000e+00 , 9.4900000e-01 , 8.4246500e-01 , 
 5.8820000e+00 , 9.6500000e-01 , 8.3338125e-01 , 
 6.8470000e+00 , 9.6700000e-01 , 7.7190750e-01 , 
 7.8140000e+00 , 9.4300000e-01 , 8.3317000e-01 , 
 8.7570000e+00 , 9.5900000e-01 , 8.1120000e-01 , 
 9.7160000e+00 , 9.6700000e-01 , 8.1584750e-01 , 
 1.0683000e+01 , 9.5300000e-01 , 8.2767750e-01 , 
 1.1636000e+01 , 9.2200000e-01 , 8.2408625e-01 , 
 1.2558000e+01 , 9.4500000e-01 , 8.2260750e-01 , 
 1.3503000e+01 , 9.5500000e-01 , 8.3908500e-01 , 
 1.4458000e+01 , 9.3900000e-01 , 8.0993250e-01 , 
 1.5397000e+01 , 9.4800000e-01 , 8.5661875e-01 , 
 1.6345000e+01 , 9.6900000e-01 , 8.6232250e-01 , 
 1.7314000e+01 , 9.7200000e-01 , 8.2091750e-01 , 
 1.8286000e+01 , 9.4700000e-01 , 7.9493375e-01 , 
 1.9233000e+01 , 9.6100000e-01 , 8.3317000e-01 , 
 2.0194000e+01 , 9.6500000e-01 , 8.2091750e-01 , 
 2.1159000e+01 , 9.7300000e-01 , 8.2788875e-01 , 
 2.2132000e+01 , 9.4200000e-01 , 8.1183375e-01 , 
 2.3074000e+01 , 9.5600000e-01 , 8.0634125e-01 , 
 2.4030000e+01 , 9.6000000e-01 , 8.2112875e-01 , 
 2.4990000e+01 , 9.6500000e-01 , 8.1627000e-01 , 
 2.5955000e+01 , 9.3600000e-01 , 8.0951000e-01 , 
 2.6891000e+01 , 9.5100000e-01 , 8.1753750e-01 , 
 2.7842000e+01 , 9.6400000e-01 , 8.2303000e-01 , 
 2.8806000e+01 , 9.4500000e-01 , 8.2788875e-01 , 
 2.9751000e+01 , 9.2800000e-01 , 8.1077750e-01 , 
 3.0679000e+01 , 9.5300000e-01 , 8.2556500e-01 , 
 3.1632000e+01 , 9.5800000e-01 , 8.3063500e-01 , 
 3.2590000e+01 , 9.4800000e-01 , 8.3232500e-01 , 
 3.3538000e+01 , 9.5800000e-01 , 8.7182875e-01 , 
 3.4496000e+01 , 9.6700000e-01 , 8.2134000e-01 , 
 3.5463000e+01 , 9.7600000e-01 , 8.2260750e-01 , 
 3.6439000e+01 , 9.4300000e-01 , 8.3126875e-01 , 
 3.7382000e+01 , 9.6200000e-01 , 8.2155125e-01 , 
 3.8344000e+01 , 9.7400000e-01 , 8.4352125e-01 , 
 3.9318000e+01 , 9.6300000e-01 , 8.3570500e-01 , 
 4.0281000e+01 , 9.2900000e-01 , 8.1732625e-01 , 
 4.1210000e+01 , 9.5700000e-01 , 8.2979000e-01 , 
 4.2167000e+01 , 9.6800000e-01 , 8.3380375e-01 , 
 4.3135000e+01 , 9.7900000e-01 , 8.4183125e-01 , 
 4.4114000e+01 , 9.3600000e-01 , 8.4204250e-01 , 
 4.5050000e+01 , 9.3800000e-01 , 8.4352125e-01 , 
 4.5988000e+01 , 9.4200000e-01 , 8.1690375e-01 , 
 4.6930000e+01 , 9.1200000e-01 , 8.0317250e-01 , 
 4.7842000e+01 , 9.1000000e-01 , 8.2873375e-01 , 
 4.8752000e+01 , 9.1600000e-01 , 8.2345250e-01 , 
 4.9668000e+01 , 9.1700000e-01 , 8.1605875e-01 , 
 5.0585000e+01 , 8.9000000e-01 , 8.1817125e-01 , 
 5.1475000e+01 , 8.9200000e-01 , 8.2810000e-01 , 
 5.2367000e+01 , 9.0000000e-01 , 8.4014125e-01 , 
