 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 36  ,  epoch start time Format 2 =  27 : 28 : 36  ,  epoch start time Format 3 = 98916 ,  epoch start time Format 4 = 59100 , 
 9.8700000e-01 , 8.3600000e-01 , 5.2852500e-01 , 
 1.8230000e+00 , 8.1900000e-01 , 5.2818750e-01 , 
 2.6420000e+00 , 7.3200000e-01 , 5.2886250e-01 , 
 3.3740000e+00 , 8.9100000e-01 , 5.2886250e-01 , 
 4.2650000e+00 , 8.3300000e-01 , 5.3527500e-01 , 
 5.0980000e+00 , 8.2100000e-01 , 5.3797500e-01 , 
 5.9190000e+00 , 7.9000000e-01 , 5.3105625e-01 , 
 6.7090000e+00 , 7.8600000e-01 , 5.2413750e-01 , 
 7.4950000e+00 , 7.8500000e-01 , 5.2818750e-01 , 
 8.2800000e+00 , 8.2400000e-01 , 5.3190000e-01 , 
 9.1040000e+00 , 8.0900000e-01 , 5.3291250e-01 , 
 9.9130000e+00 , 7.4500000e-01 , 5.3291250e-01 , 
 1.0658000e+01 , 8.8100000e-01 , 5.2380000e-01 , 
 1.1539000e+01 , 8.2800000e-01 , 5.2768125e-01 , 
 1.2367000e+01 , 7.9700000e-01 , 5.3679375e-01 , 
 1.3164000e+01 , 7.4300000e-01 , 5.3814375e-01 , 
 1.3907000e+01 , 8.8600000e-01 , 5.3696250e-01 , 
 1.4793000e+01 , 8.2100000e-01 , 5.3746875e-01 , 
 1.5614000e+01 , 8.0000000e-01 , 5.2801875e-01 , 
 1.6414000e+01 , 7.3100000e-01 , 5.2818750e-01 , 
 1.7145000e+01 , 8.7500000e-01 , 5.2801875e-01 , 
 1.8020000e+01 , 8.1800000e-01 , 5.4202500e-01 , 
 1.8838000e+01 , 7.9900000e-01 , 5.3409375e-01 , 
 1.9637000e+01 , 7.8600000e-01 , 5.3038125e-01 , 
 2.0423000e+01 , 7.5300000e-01 , 5.2396875e-01 , 
 2.1176000e+01 , 8.4400000e-01 , 5.2717500e-01 , 
 2.2020000e+01 , 8.2300000e-01 , 5.3645625e-01 , 
 2.2843000e+01 , 7.9900000e-01 , 5.3730000e-01 , 
 2.3642000e+01 , 7.4500000e-01 , 5.3173125e-01 , 
 2.4387000e+01 , 9.0400000e-01 , 5.3021250e-01 , 
 2.5291000e+01 , 8.4100000e-01 , 5.3139375e-01 , 
 2.6132000e+01 , 8.1000000e-01 , 5.2565625e-01 , 
 2.6942000e+01 , 7.8700000e-01 , 5.2903125e-01 , 
 2.7729000e+01 , 8.2100000e-01 , 5.3662500e-01 , 
 2.8550000e+01 , 8.1400000e-01 , 5.3746875e-01 , 
 2.9364000e+01 , 7.2300000e-01 , 5.3122500e-01 , 
 3.0087000e+01 , 8.8600000e-01 , 5.2481250e-01 , 
 3.0973000e+01 , 8.3800000e-01 , 5.2987500e-01 , 
 3.1811000e+01 , 8.1800000e-01 , 5.3341875e-01 , 
 3.2629000e+01 , 7.7700000e-01 , 5.3696250e-01 , 
 3.3406000e+01 , 8.2200000e-01 , 5.3460000e-01 , 
 3.4228000e+01 , 8.1500000e-01 , 5.3898750e-01 , 
 3.5043000e+01 , 7.3500000e-01 , 5.3223750e-01 , 
 3.5778000e+01 , 8.9700000e-01 , 5.2278750e-01 , 
 3.6675000e+01 , 8.5800000e-01 , 5.3223750e-01 , 
 3.7533000e+01 , 8.4700000e-01 , 5.3713125e-01 , 
 3.8380000e+01 , 8.5900000e-01 , 5.3865000e-01 , 
 3.9239000e+01 , 8.5700000e-01 , 5.3915625e-01 , 
 4.0096000e+01 , 8.5200000e-01 , 5.3325000e-01 , 
 4.0948000e+01 , 8.4900000e-01 , 5.2936875e-01 , 
 4.1797000e+01 , 8.4600000e-01 , 5.3308125e-01 , 
 4.2643000e+01 , 8.4100000e-01 , 5.3628750e-01 , 
 4.3484000e+01 , 8.3700000e-01 , 5.3932500e-01 , 
 4.4321000e+01 , 8.4000000e-01 , 5.3865000e-01 , 
 4.5161000e+01 , 8.4800000e-01 , 5.3713125e-01 , 
 4.6009000e+01 , 8.5100000e-01 , 5.3105625e-01 , 
 4.6860000e+01 , 8.5400000e-01 , 5.3730000e-01 , 
 4.7714000e+01 , 8.5400000e-01 , 5.3949375e-01 , 
 4.8568000e+01 , 8.5200000e-01 , 5.3730000e-01 , 
 4.9420000e+01 , 8.5100000e-01 , 5.3966250e-01 , 
 5.0271000e+01 , 8.4400000e-01 , 5.3409375e-01 , 
 5.1115000e+01 , 8.4300000e-01 , 5.3004375e-01 , 
 5.1958000e+01 , 8.4200000e-01 , 5.3460000e-01 , 
 5.2800000e+01 , 8.4300000e-01 , 5.3915625e-01 , 
 5.3643000e+01 , 8.4800000e-01 , 5.3949375e-01 , 
 5.4491000e+01 , 8.5300000e-01 , 5.3898750e-01 , 
 5.5344000e+01 , 8.4800000e-01 , 5.3443125e-01 , 
 5.6192000e+01 , 8.4900000e-01 , 5.3223750e-01 , 
 5.7041000e+01 , 8.5100000e-01 , 5.3865000e-01 , 
 5.7892000e+01 , 8.4800000e-01 , 5.4067500e-01 , 
 5.8740000e+01 , 8.4500000e-01 , 5.4135000e-01 , 
 5.9585000e+01 , 8.3900000e-01 , 5.3595000e-01 , 
