 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 22 : 49  ,  epoch start time Format 2 =  32 : 22 : 49  ,  epoch start time Format 3 = 116569 ,  epoch start time Format 4 = 65100 , 
 5.7600000e-01 , 9.3300000e-01 , 7.2739125e-01 , 
 1.5090000e+00 , 9.1000000e-01 , 7.2762188e-01 , 
 2.4190000e+00 , 9.4700000e-01 , 7.2716063e-01 , 
 3.3660000e+00 , 9.5700000e-01 , 7.2785250e-01 , 
 4.3230000e+00 , 9.3000000e-01 , 7.2393187e-01 , 
 5.2530000e+00 , 9.1900000e-01 , 7.2923625e-01 , 
 6.1720000e+00 , 9.5600000e-01 , 7.2508500e-01 , 
 7.1280000e+00 , 9.5400000e-01 , 7.2877500e-01 , 
 8.0820000e+00 , 9.2400000e-01 , 7.3062000e-01 , 
 9.0060000e+00 , 9.1200000e-01 , 7.2992813e-01 , 
 9.9180000e+00 , 9.4800000e-01 , 7.2669938e-01 , 
 1.0866000e+01 , 9.5000000e-01 , 7.2808312e-01 , 
 1.1816000e+01 , 9.3200000e-01 , 7.2969750e-01 , 
 1.2748000e+01 , 9.2400000e-01 , 7.3315688e-01 , 
 1.3672000e+01 , 9.5300000e-01 , 7.2716063e-01 , 
 1.4625000e+01 , 9.5200000e-01 , 7.2923625e-01 , 
 1.5577000e+01 , 9.3100000e-01 , 7.2923625e-01 , 
 1.6508000e+01 , 9.4900000e-01 , 7.2992813e-01 , 
 1.7457000e+01 , 9.4600000e-01 , 7.2969750e-01 , 
 1.8403000e+01 , 9.3200000e-01 , 7.3269563e-01 , 
 1.9335000e+01 , 9.2400000e-01 , 7.3154250e-01 , 
 2.0259000e+01 , 9.5200000e-01 , 7.2923625e-01 , 
 2.1211000e+01 , 9.4800000e-01 , 7.2923625e-01 , 
 2.2159000e+01 , 9.2500000e-01 , 7.3223437e-01 , 
 2.3084000e+01 , 9.3300000e-01 , 7.2923625e-01 , 
 2.4017000e+01 , 9.4900000e-01 , 7.2946687e-01 , 
