 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 54 : 42  ,  epoch start time Format 2 =  29 : 54 : 42  ,  epoch start time Format 3 = 107682 ,  epoch start time Format 4 = 68757 , 
 4.6200000e-01 , 9.8700000e-01 , 7.1337188e-01 , 
 1.4490000e+00 , 9.8800000e-01 , 7.0103437e-01 , 
 2.4370000e+00 , 1.0100000e+00 , 7.1160937e-01 , 
 3.4470000e+00 , 1.0110000e+00 , 7.1249062e-01 , 
 4.4580000e+00 , 9.8300000e-01 , 7.0808437e-01 , 
 5.4410000e+00 , 9.8700000e-01 , 7.0125469e-01 , 
 6.4280000e+00 , 1.0020000e+00 , 7.0433906e-01 , 
 7.4300000e+00 , 9.9100000e-01 , 7.0962656e-01 , 
 8.4210000e+00 , 9.7300000e-01 , 7.0676250e-01 , 
 9.3940000e+00 , 9.7300000e-01 , 7.0147500e-01 , 
 1.0367000e+01 , 9.9700000e-01 , 7.0742344e-01 , 
 1.1364000e+01 , 1.0020000e+00 , 7.0984687e-01 , 
 1.2366000e+01 , 9.9000000e-01 , 7.0808437e-01 , 
 1.3356000e+01 , 9.8400000e-01 , 7.0301719e-01 , 
 1.4340000e+01 , 1.0180000e+00 , 7.0544062e-01 , 
 1.5358000e+01 , 1.0300000e+00 , 7.0874531e-01 , 
 1.6388000e+01 , 1.0030000e+00 , 7.0874531e-01 , 
 1.7391000e+01 , 9.7300000e-01 , 6.9905156e-01 , 
 1.8364000e+01 , 1.0100000e+00 , 7.0566094e-01 , 
 1.9374000e+01 , 1.0050000e+00 , 7.0786406e-01 , 
 2.0379000e+01 , 1.0400000e+00 , 7.0698281e-01 , 
 2.1419000e+01 , 1.0420000e+00 , 7.0676250e-01 , 
 2.2461000e+01 , 1.0170000e+00 , 7.0323750e-01 , 
 2.3478000e+01 , 1.0600000e+00 , 7.0345781e-01 , 
 2.4538000e+01 , 1.0860000e+00 , 7.0918594e-01 , 
 2.5624000e+01 , 1.0620000e+00 , 7.1249063e-01 , 
 2.6686000e+01 , 1.0320000e+00 , 7.0588125e-01 , 
 2.7718000e+01 , 1.0470000e+00 , 7.0323750e-01 , 
 2.8765000e+01 , 1.0650000e+00 , 7.1050781e-01 , 
 2.9830000e+01 , 1.0510000e+00 , 7.1271094e-01 , 
 3.0881000e+01 , 1.0350000e+00 , 7.0720312e-01 , 
 3.1916000e+01 , 1.0510000e+00 , 7.0588125e-01 , 
 3.2967000e+01 , 1.0910000e+00 , 7.1116875e-01 , 
 3.4058000e+01 , 1.0730000e+00 , 7.1271094e-01 , 
 3.5131000e+01 , 1.0220000e+00 , 7.1094844e-01 , 
 3.6153000e+01 , 1.0460000e+00 , 7.0544062e-01 , 
 3.7199000e+01 , 1.0560000e+00 , 7.1028750e-01 , 
 3.8255000e+01 , 1.0330000e+00 , 7.1337187e-01 , 
 3.9288000e+01 , 1.0100000e+00 , 7.0411875e-01 , 
 4.0298000e+01 , 1.0220000e+00 , 7.0301719e-01 , 
 4.1320000e+01 , 1.0490000e+00 , 7.0940625e-01 , 
 4.2369000e+01 , 1.0700000e+00 , 7.1359219e-01 , 
 4.3439000e+01 , 1.0750000e+00 , 7.1381250e-01 , 
 4.4514000e+01 , 1.0550000e+00 , 7.1337187e-01 , 
 4.5569000e+01 , 1.0600000e+00 , 7.0786406e-01 , 
 4.6629000e+01 , 1.0950000e+00 , 7.1271094e-01 , 
 4.7724000e+01 , 1.0840000e+00 , 7.1447344e-01 , 
 4.8808000e+01 , 1.0560000e+00 , 7.1182969e-01 , 
 4.9864000e+01 , 1.0630000e+00 , 7.0984688e-01 , 
 5.0927000e+01 , 1.1160000e+00 , 7.1469375e-01 , 
 5.2043000e+01 , 1.0750000e+00 , 7.1425312e-01 , 
 5.3118000e+01 , 1.0760000e+00 , 7.0896563e-01 , 
 5.4194000e+01 , 1.0800000e+00 , 7.1116875e-01 , 
 5.5274000e+01 , 1.0560000e+00 , 7.0830469e-01 , 
 5.6330000e+01 , 1.0800000e+00 , 7.1535469e-01 , 
