 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 37 : 21  ,  epoch start time Format 2 =  20 : 37 : 21  ,  epoch start time Format 3 = 74241 ,  epoch start time Format 4 = 26100 , 
 6.9900000e-01 , 7.5700000e-01 , 5.5586719e-01 , 
 1.4560000e+00 , 7.5900000e-01 , 5.5586719e-01 , 
 2.2150000e+00 , 7.5800000e-01 , 5.5413281e-01 , 
 2.9730000e+00 , 7.5500000e-01 , 5.5430625e-01 , 
 3.7280000e+00 , 7.5600000e-01 , 5.5187812e-01 , 
 4.4840000e+00 , 7.6700000e-01 , 5.5447969e-01 , 
 5.2510000e+00 , 7.6400000e-01 , 5.5014375e-01 , 
 6.0150000e+00 , 7.6300000e-01 , 5.5413281e-01 , 
 6.7780000e+00 , 7.5800000e-01 , 5.5413281e-01 , 
 7.5360000e+00 , 7.5600000e-01 , 5.5083750e-01 , 
 8.2920000e+00 , 7.5800000e-01 , 5.4233906e-01 , 
 9.0500000e+00 , 7.5900000e-01 , 5.5239844e-01 , 
 9.8090000e+00 , 7.6500000e-01 , 5.4702187e-01 , 
 1.0574000e+01 , 7.6900000e-01 , 5.5794844e-01 , 
 1.1343000e+01 , 7.7700000e-01 , 5.5170469e-01 , 
 1.2120000e+01 , 7.7500000e-01 , 5.5968281e-01 , 
 1.2895000e+01 , 7.7400000e-01 , 5.5083750e-01 , 
 1.3669000e+01 , 7.7100000e-01 , 5.5656094e-01 , 
 1.4440000e+01 , 7.7400000e-01 , 5.5586719e-01 , 
 1.5214000e+01 , 7.7400000e-01 , 5.5604062e-01 , 
 1.5988000e+01 , 7.7400000e-01 , 5.5742813e-01 , 
 1.6762000e+01 , 7.7100000e-01 , 5.5552031e-01 , 
 1.7533000e+01 , 7.7300000e-01 , 5.4962344e-01 , 
 1.8306000e+01 , 7.6800000e-01 , 5.5395937e-01 , 
 1.9074000e+01 , 7.6700000e-01 , 5.5014375e-01 , 
 1.9841000e+01 , 7.6500000e-01 , 5.5239844e-01 , 
 2.0606000e+01 , 7.6200000e-01 , 5.4840938e-01 , 
 2.1368000e+01 , 7.6400000e-01 , 5.5395937e-01 , 
 2.2132000e+01 , 7.5500000e-01 , 5.4875625e-01 , 
 2.2887000e+01 , 7.7200000e-01 , 5.5794844e-01 , 
 2.3659000e+01 , 7.7100000e-01 , 5.4788906e-01 , 
 2.4430000e+01 , 7.6800000e-01 , 5.5413281e-01 , 
 2.5198000e+01 , 7.6700000e-01 , 5.4251250e-01 , 
 2.5965000e+01 , 7.5100000e-01 , 5.5447969e-01 , 
 2.6716000e+01 , 7.6400000e-01 , 5.5257187e-01 , 
 2.7480000e+01 , 7.6700000e-01 , 5.5326562e-01 , 
 2.8247000e+01 , 7.5700000e-01 , 5.5534687e-01 , 
 2.9004000e+01 , 7.6000000e-01 , 5.5395938e-01 , 
 2.9764000e+01 , 7.7000000e-01 , 5.5291875e-01 , 
 3.0534000e+01 , 7.6600000e-01 , 5.5447969e-01 , 
 3.1300000e+01 , 7.6600000e-01 , 5.5222500e-01 , 
 3.2066000e+01 , 7.6300000e-01 , 5.5274531e-01 , 
 3.2829000e+01 , 7.6500000e-01 , 5.5777500e-01 , 
 3.3594000e+01 , 7.6300000e-01 , 5.6020313e-01 , 
 3.4357000e+01 , 7.6200000e-01 , 5.6540625e-01 , 
 3.5119000e+01 , 7.3500000e-01 , 5.4823594e-01 , 
 3.5854000e+01 , 7.5400000e-01 , 5.3956406e-01 , 
 3.6608000e+01 , 7.4800000e-01 , 5.7546563e-01 , 
 3.7356000e+01 , 7.3300000e-01 , 5.3436094e-01 , 
 3.8089000e+01 , 7.4300000e-01 , 5.4598125e-01 , 
 3.8832000e+01 , 7.5000000e-01 , 5.5430625e-01 , 
 3.9582000e+01 , 7.4700000e-01 , 5.5604062e-01 , 
 4.0329000e+01 , 7.4400000e-01 , 5.4650156e-01 , 
 4.1073000e+01 , 7.5200000e-01 , 5.5170469e-01 , 
 4.1825000e+01 , 7.4200000e-01 , 5.5326562e-01 , 
 4.2567000e+01 , 7.5900000e-01 , 5.5205156e-01 , 
 4.3326000e+01 , 7.5800000e-01 , 5.5413281e-01 , 
 4.4084000e+01 , 7.5900000e-01 , 5.5395938e-01 , 
 4.4843000e+01 , 7.6300000e-01 , 5.5708125e-01 , 
 4.5606000e+01 , 7.6300000e-01 , 5.5413281e-01 , 
 4.6369000e+01 , 7.6600000e-01 , 5.6124375e-01 , 
 4.7135000e+01 , 7.5800000e-01 , 5.6072344e-01 , 
 4.7893000e+01 , 7.5600000e-01 , 5.5326562e-01 , 
 4.8649000e+01 , 7.5900000e-01 , 5.4736875e-01 , 
 4.9408000e+01 , 7.6200000e-01 , 5.4632813e-01 , 
 5.0170000e+01 , 7.6000000e-01 , 5.5916250e-01 , 
 5.0930000e+01 , 7.6400000e-01 , 5.5135781e-01 , 
 5.1694000e+01 , 7.6000000e-01 , 5.5205156e-01 , 
 5.2454000e+01 , 7.5500000e-01 , 5.5343906e-01 , 
 5.3209000e+01 , 7.5000000e-01 , 5.4251250e-01 , 
 5.3959000e+01 , 7.4500000e-01 , 5.4806250e-01 , 
 5.4704000e+01 , 7.5600000e-01 , 5.5118438e-01 , 
 5.5460000e+01 , 7.5900000e-01 , 5.5049063e-01 , 
 5.6219000e+01 , 7.5600000e-01 , 5.5049063e-01 , 
 5.6975000e+01 , 7.5200000e-01 , 5.4858281e-01 , 
 5.7727000e+01 , 7.5200000e-01 , 5.5187812e-01 , 
 5.8479000e+01 , 7.6100000e-01 , 5.5447969e-01 , 
 5.9240000e+01 , 7.5400000e-01 , 5.5846875e-01 , 
 5.9994000e+01 , 7.6500000e-01 , 5.4303281e-01 , 
 6.0759000e+01 , 7.5800000e-01 , 5.5552031e-01 , 
 6.1517000e+01 , 7.6800000e-01 , 5.5135781e-01 , 
 6.2285000e+01 , 7.7100000e-01 , 5.6159062e-01 , 
 6.3056000e+01 , 7.6600000e-01 , 5.5291875e-01 , 
 6.3822000e+01 , 7.6300000e-01 , 5.5187812e-01 , 
 6.4585000e+01 , 7.6800000e-01 , 5.5413281e-01 , 
 6.5353000e+01 , 7.7400000e-01 , 5.5586719e-01 , 
 6.6127000e+01 , 7.7100000e-01 , 5.5552031e-01 , 
 6.6898000e+01 , 7.6800000e-01 , 5.5690781e-01 , 
 6.7666000e+01 , 7.7100000e-01 , 5.4632813e-01 , 
 6.8437000e+01 , 7.7900000e-01 , 5.5604062e-01 , 
 6.9216000e+01 , 7.7400000e-01 , 5.5898906e-01 , 
 6.9990000e+01 , 7.7200000e-01 , 5.5205156e-01 , 
 7.0762000e+01 , 7.6900000e-01 , 5.5430625e-01 , 
 7.1531000e+01 , 7.6900000e-01 , 5.5031719e-01 , 
 7.2300000e+01 , 7.6400000e-01 , 5.5430625e-01 , 
 7.3064000e+01 , 7.6100000e-01 , 5.5760156e-01 , 
