 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 37 : 21  ,  epoch start time Format 2 =  35 : 37 : 21  ,  epoch start time Format 3 = 128241 ,  epoch start time Format 4 = 80100 , 
 4.5000000e-01 , 7.9300000e-01 , 4.2478719e-01 , 
 1.2430000e+00 , 7.7300000e-01 , 4.2453531e-01 , 
 2.0160000e+00 , 7.7400000e-01 , 4.2252031e-01 , 
 2.7900000e+00 , 7.8400000e-01 , 4.2655031e-01 , 
 3.5740000e+00 , 7.9300000e-01 , 4.2692812e-01 , 
 4.3670000e+00 , 7.9300000e-01 , 4.2579469e-01 , 
 5.1600000e+00 , 7.7300000e-01 , 4.2566875e-01 , 
 5.9330000e+00 , 7.7300000e-01 , 4.2352781e-01 , 
 6.7060000e+00 , 7.8700000e-01 , 4.2554281e-01 , 
 7.4930000e+00 , 7.9100000e-01 , 4.2566875e-01 , 
 8.2840000e+00 , 7.9100000e-01 , 4.2554281e-01 , 
 9.0750000e+00 , 7.7200000e-01 , 4.2440937e-01 , 
 9.8470000e+00 , 7.7400000e-01 , 4.2415750e-01 , 
 1.0621000e+01 , 7.7300000e-01 , 4.2655031e-01 , 
 1.1394000e+01 , 7.7000000e-01 , 4.2415750e-01 , 
 1.2164000e+01 , 7.5900000e-01 , 4.2315000e-01 , 
 1.2923000e+01 , 7.6700000e-01 , 4.2340187e-01 , 
 1.3690000e+01 , 7.6300000e-01 , 4.2365375e-01 , 
 1.4453000e+01 , 7.6700000e-01 , 4.2327594e-01 , 
 1.5220000e+01 , 7.5300000e-01 , 4.2327594e-01 , 
 1.5973000e+01 , 7.4600000e-01 , 4.2075719e-01 , 
 1.6719000e+01 , 7.6600000e-01 , 4.2126094e-01 , 
 1.7485000e+01 , 7.6800000e-01 , 4.2403156e-01 , 
 1.8253000e+01 , 7.6000000e-01 , 4.2352781e-01 , 
 1.9013000e+01 , 7.4800000e-01 , 4.1823844e-01 , 
 1.9761000e+01 , 7.7600000e-01 , 4.2315000e-01 , 
 2.0537000e+01 , 7.6600000e-01 , 4.2440938e-01 , 
 2.1303000e+01 , 7.7500000e-01 , 4.2403156e-01 , 
 2.2078000e+01 , 7.5900000e-01 , 4.2315000e-01 , 
 2.2837000e+01 , 7.4700000e-01 , 4.2138688e-01 , 
 2.3584000e+01 , 7.5100000e-01 , 4.2063125e-01 , 
 2.4335000e+01 , 7.6000000e-01 , 4.2176469e-01 , 
 2.5095000e+01 , 7.6500000e-01 , 4.2252031e-01 , 
 2.5860000e+01 , 7.7000000e-01 , 4.2340187e-01 , 
 2.6630000e+01 , 7.5200000e-01 , 4.2126094e-01 , 
 2.7382000e+01 , 7.5100000e-01 , 4.1987563e-01 , 
 2.8133000e+01 , 7.7300000e-01 , 4.2226844e-01 , 
 2.8906000e+01 , 7.6200000e-01 , 4.2428344e-01 , 
 2.9668000e+01 , 7.7200000e-01 , 4.2365375e-01 , 
 3.0440000e+01 , 7.7400000e-01 , 4.2327594e-01 , 
 3.1214000e+01 , 7.5800000e-01 , 4.2277219e-01 , 
 3.1972000e+01 , 7.4400000e-01 , 4.2100906e-01 , 
 3.2716000e+01 , 7.4600000e-01 , 4.1861625e-01 , 
 3.3462000e+01 , 7.7100000e-01 , 4.2201656e-01 , 
 3.4233000e+01 , 7.7100000e-01 , 4.2491312e-01 , 
 3.5004000e+01 , 7.8400000e-01 , 4.2340187e-01 , 
 3.5788000e+01 , 7.8700000e-01 , 4.2503906e-01 , 
 3.6575000e+01 , 7.7700000e-01 , 4.2415750e-01 , 
 3.7352000e+01 , 7.6000000e-01 , 4.2315000e-01 , 
 3.8112000e+01 , 7.5900000e-01 , 4.2100906e-01 , 
 3.8871000e+01 , 7.8000000e-01 , 4.2189063e-01 , 
 3.9651000e+01 , 7.8400000e-01 , 4.2566875e-01 , 
 4.0435000e+01 , 7.8600000e-01 , 4.2478719e-01 , 
 4.1221000e+01 , 7.7000000e-01 , 4.2176469e-01 , 
 4.1991000e+01 , 7.5400000e-01 , 4.2264625e-01 , 
 4.2745000e+01 , 7.6040235e-01 , 4.2283232e-01 , 
 4.3395000e+01 , 7.6592162e-01 , 4.2299272e-01 , 
 4.4269000e+01 , 7.7334291e-01 , 4.2320840e-01 , 
 4.5053000e+01 , 7.8000000e-01 , 4.2340188e-01 , 
 4.5833000e+01 , 7.8700000e-01 , 4.2541688e-01 , 
 4.6620000e+01 , 7.8100000e-01 , 4.2289813e-01 , 
 4.7401000e+01 , 7.5900000e-01 , 4.2264625e-01 , 
 4.8160000e+01 , 7.5400000e-01 , 4.2176469e-01 , 
 4.8914000e+01 , 7.7400000e-01 , 4.1974969e-01 , 
 4.9688000e+01 , 7.8400000e-01 , 4.2340187e-01 , 
 5.0472000e+01 , 7.8900000e-01 , 4.2440938e-01 , 
 5.1261000e+01 , 7.7600000e-01 , 4.2277219e-01 , 
 5.2037000e+01 , 7.6400000e-01 , 4.2252031e-01 , 
 5.2801000e+01 , 7.6300000e-01 , 4.2113500e-01 , 
 5.3564000e+01 , 7.7100000e-01 , 4.2063125e-01 , 
 5.4335000e+01 , 7.7900000e-01 , 4.2302406e-01 , 
 5.5114000e+01 , 7.7900000e-01 , 4.2302406e-01 , 
 5.5893000e+01 , 7.6800000e-01 , 4.2252031e-01 , 
 5.6661000e+01 , 7.6300000e-01 , 4.2113500e-01 , 
 5.7424000e+01 , 7.5800000e-01 , 4.1849031e-01 , 
 5.8182000e+01 , 7.7500000e-01 , 4.2000156e-01 , 
 5.8957000e+01 , 7.8400000e-01 , 4.2264625e-01 , 
 5.9741000e+01 , 7.9000000e-01 , 4.2352781e-01 , 
 6.0531000e+01 , 7.7300000e-01 , 4.2214250e-01 , 
 6.1304000e+01 , 7.6500000e-01 , 4.2037938e-01 , 
 6.2069000e+01 , 7.7700000e-01 , 4.2075719e-01 , 
 6.2846000e+01 , 7.7200000e-01 , 4.2239437e-01 , 
 6.3618000e+01 , 7.7800000e-01 , 4.2239437e-01 , 
 6.4396000e+01 , 7.6400000e-01 , 4.2025344e-01 , 
 6.5160000e+01 , 7.5200000e-01 , 4.1937188e-01 , 
 6.5912000e+01 , 7.6000000e-01 , 4.1849031e-01 , 
 6.6672000e+01 , 7.6300000e-01 , 4.2176469e-01 , 
 6.7435000e+01 , 7.7600000e-01 , 4.2113500e-01 , 
 6.8211000e+01 , 7.6600000e-01 , 4.2201656e-01 , 
 6.8977000e+01 , 7.5700000e-01 , 4.1861625e-01 , 
 6.9734000e+01 , 7.7200000e-01 , 4.1912000e-01 , 
 7.0506000e+01 , 7.6900000e-01 , 4.2201656e-01 , 
 7.1275000e+01 , 7.7500000e-01 , 4.2126094e-01 , 
 7.2050000e+01 , 7.5900000e-01 , 4.1987562e-01 , 
 7.2809000e+01 , 7.7300000e-01 , 4.1937188e-01 , 
 7.3582000e+01 , 7.6700000e-01 , 4.2151281e-01 , 
 7.4349000e+01 , 7.6800000e-01 , 4.2025344e-01 , 
 7.5117000e+01 , 7.6500000e-01 , 4.2189063e-01 , 
 7.5882000e+01 , 7.6600000e-01 , 4.2113500e-01 , 
 7.6648000e+01 , 7.4700000e-01 , 4.2000156e-01 , 
 7.7395000e+01 , 7.4500000e-01 , 4.1773469e-01 , 
 7.8140000e+01 , 7.5700000e-01 , 4.1811250e-01 , 
 7.8897000e+01 , 7.5100000e-01 , 4.1987563e-01 , 
 7.9648000e+01 , 7.4300000e-01 , 4.1786063e-01 , 
 8.0391000e+01 , 7.4000000e-01 , 4.1697906e-01 , 
 8.1131000e+01 , 7.5300000e-01 , 4.1685313e-01 , 
 8.1884000e+01 , 7.6300000e-01 , 4.2075719e-01 , 
 8.2647000e+01 , 7.7000000e-01 , 4.2088313e-01 , 
 8.3417000e+01 , 7.5400000e-01 , 4.1987562e-01 , 
 8.4171000e+01 , 7.4800000e-01 , 4.1735688e-01 , 
 8.4919000e+01 , 7.5900000e-01 , 4.1773469e-01 , 
 8.5678000e+01 , 7.5300000e-01 , 4.2100906e-01 , 
