 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 40 : 11  ,  epoch start time Format 2 =  29 : 40 : 11  ,  epoch start time Format 3 = 106811 ,  epoch start time Format 4 = 72000 , 
 6.3600000e-01 , 6.6000000e-01 , 4.4799000e-01 , 
 1.2960000e+00 , 6.7500000e-01 , 4.4240375e-01 , 
 1.9710000e+00 , 6.5600000e-01 , 4.3681750e-01 , 
 2.6270000e+00 , 6.6100000e-01 , 4.3191250e-01 , 
 3.2880000e+00 , 6.5900000e-01 , 4.4594625e-01 , 
 3.9470000e+00 , 6.6500000e-01 , 4.4036000e-01 , 
 4.6120000e+00 , 6.5300000e-01 , 4.3409250e-01 , 
 5.2650000e+00 , 6.5200000e-01 , 4.3681750e-01 , 
 5.9170000e+00 , 6.4800000e-01 , 4.4254000e-01 , 
 6.5650000e+00 , 6.5900000e-01 , 4.4240375e-01 , 
 7.2240000e+00 , 6.4300000e-01 , 4.3055000e-01 , 
 7.8670000e+00 , 6.5200000e-01 , 4.3518250e-01 , 
 8.5190000e+00 , 6.4600000e-01 , 4.4376625e-01 , 
 9.1650000e+00 , 6.5500000e-01 , 4.4049625e-01 , 
 9.8200000e+00 , 6.4300000e-01 , 4.3681750e-01 , 
 1.0463000e+01 , 6.4225262e-01 , 4.3559553e-01 , 
 1.1740000e+01 , 6.4076831e-01 , 4.3316868e-01 , 
 1.2401000e+01 , 6.4000000e-01 , 4.3191250e-01 , 
 1.3041000e+01 , 6.3200000e-01 , 4.3518250e-01 , 
 1.3673000e+01 , 6.2500000e-01 , 4.4294875e-01 , 
 1.4298000e+01 , 6.3300000e-01 , 4.4090500e-01 , 
 1.4931000e+01 , 6.2400000e-01 , 4.3395625e-01 , 
 1.5555000e+01 , 6.2300000e-01 , 4.2946000e-01 , 
 1.6178000e+01 , 6.2700000e-01 , 4.4185875e-01 , 
 1.6805000e+01 , 6.3800000e-01 , 4.4226750e-01 , 
 1.7443000e+01 , 6.2900000e-01 , 4.3150375e-01 , 
 1.8072000e+01 , 6.3600000e-01 , 4.3300250e-01 , 
 1.8708000e+01 , 6.3700000e-01 , 4.3681750e-01 , 
 1.9345000e+01 , 6.4900000e-01 , 4.3899750e-01 , 
 1.9994000e+01 , 6.4500000e-01 , 4.3150375e-01 , 
 2.0639000e+01 , 6.5100000e-01 , 4.3313875e-01 , 
 2.1290000e+01 , 6.6000000e-01 , 4.3518250e-01 , 
 2.1950000e+01 , 6.5600000e-01 , 4.4635500e-01 , 
 2.2606000e+01 , 6.6200000e-01 , 4.4213125e-01 , 
 2.3268000e+01 , 6.6000000e-01 , 4.3395625e-01 , 
 2.3928000e+01 , 6.6100000e-01 , 4.3327500e-01 , 
 2.4589000e+01 , 6.6000000e-01 , 4.4567375e-01 , 
 2.5249000e+01 , 6.7100000e-01 , 4.3913375e-01 , 
 2.5920000e+01 , 6.5900000e-01 , 4.3191250e-01 , 
 2.6579000e+01 , 6.5801051e-01 , 4.3117100e-01 , 
 2.7903000e+01 , 6.5602252e-01 , 4.2968125e-01 , 
 2.8584000e+01 , 6.5500000e-01 , 4.2891500e-01 , 
 2.9239000e+01 , 6.5600000e-01 , 4.2946000e-01 , 
