 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 27 : 22  ,  epoch start time Format 2 =  23 : 27 : 22  ,  epoch start time Format 3 = 84442 ,  epoch start time Format 4 = 36300 , 
 4.4700000e-01 , 7.1500000e-01 , 5.0780812e-01 , 
 1.1620000e+00 , 7.2500000e-01 , 5.1596438e-01 , 
 1.8870000e+00 , 7.2800000e-01 , 5.1482250e-01 , 
 2.6150000e+00 , 7.2300000e-01 , 5.2265250e-01 , 
 3.3380000e+00 , 7.1300000e-01 , 5.1319125e-01 , 
 4.0510000e+00 , 7.2600000e-01 , 5.1465938e-01 , 
 4.7770000e+00 , 7.2000000e-01 , 5.2102125e-01 , 
 5.4970000e+00 , 7.1700000e-01 , 5.1319125e-01 , 
 6.2140000e+00 , 7.2600000e-01 , 5.1792187e-01 , 
 6.9400000e+00 , 7.1400000e-01 , 5.2004250e-01 , 
 7.6540000e+00 , 7.1400000e-01 , 5.1270187e-01 , 
 8.3680000e+00 , 7.1300000e-01 , 5.1775875e-01 , 
 9.0810000e+00 , 7.0900000e-01 , 5.2281563e-01 , 
 9.7900000e+00 , 7.1700000e-01 , 5.1987938e-01 , 
 1.0507000e+01 , 7.1900000e-01 , 5.1939000e-01 , 
 1.1226000e+01 , 7.0700000e-01 , 5.1710625e-01 , 
 1.1933000e+01 , 7.1000000e-01 , 5.1302813e-01 , 
 1.2643000e+01 , 7.2000000e-01 , 5.1384375e-01 , 
 1.3363000e+01 , 7.2400000e-01 , 5.2558875e-01 , 
 1.4087000e+01 , 7.2400000e-01 , 5.1890063e-01 , 
 1.4811000e+01 , 7.1300000e-01 , 5.1204937e-01 , 
 1.5524000e+01 , 7.2000000e-01 , 5.1661688e-01 , 
 1.6244000e+01 , 7.2300000e-01 , 5.1775875e-01 , 
 1.6967000e+01 , 7.2800000e-01 , 5.1661687e-01 , 
 1.7695000e+01 , 7.1500000e-01 , 5.1107063e-01 , 
 1.8410000e+01 , 7.2100000e-01 , 5.1531187e-01 , 
 1.9131000e+01 , 7.2700000e-01 , 5.2004250e-01 , 
 1.9858000e+01 , 7.2700000e-01 , 5.2004250e-01 , 
 2.0585000e+01 , 7.1200000e-01 , 5.1319125e-01 , 
 2.1297000e+01 , 7.1800000e-01 , 5.1498563e-01 , 
 2.2015000e+01 , 7.2400000e-01 , 5.1906375e-01 , 
 2.2739000e+01 , 7.2000000e-01 , 5.2102125e-01 , 
 2.3459000e+01 , 7.1400000e-01 , 5.1123375e-01 , 
 2.4173000e+01 , 7.2300000e-01 , 5.1743250e-01 , 
 2.4896000e+01 , 7.2900000e-01 , 5.2020562e-01 , 
 2.5625000e+01 , 7.2600000e-01 , 5.1906375e-01 , 
 2.6351000e+01 , 7.1400000e-01 , 5.2297875e-01 , 
 2.7065000e+01 , 7.1000000e-01 , 5.1302813e-01 , 
 2.7775000e+01 , 7.2400000e-01 , 5.1563812e-01 , 
 2.8499000e+01 , 7.2400000e-01 , 5.1726937e-01 , 
 2.9223000e+01 , 7.1400000e-01 , 5.1531187e-01 , 
 2.9937000e+01 , 7.1300000e-01 , 5.1351750e-01 , 
 3.0650000e+01 , 7.2200000e-01 , 5.1775875e-01 , 
 3.1372000e+01 , 7.2600000e-01 , 5.1612750e-01 , 
 3.2098000e+01 , 7.2100000e-01 , 5.2020563e-01 , 
 3.2819000e+01 , 7.1100000e-01 , 5.0927625e-01 , 
 3.3530000e+01 , 7.2300000e-01 , 5.1661687e-01 , 
 3.4253000e+01 , 7.2700000e-01 , 5.2102125e-01 , 
 3.4980000e+01 , 7.2900000e-01 , 5.1890063e-01 , 
 3.5709000e+01 , 7.1500000e-01 , 5.2151063e-01 , 
 3.6424000e+01 , 7.1400000e-01 , 5.1058125e-01 , 
 3.7138000e+01 , 7.2400000e-01 , 5.1841125e-01 , 
 3.7862000e+01 , 7.2600000e-01 , 5.1890063e-01 , 
 3.8588000e+01 , 7.2900000e-01 , 5.2020562e-01 , 
 3.9317000e+01 , 7.2400000e-01 , 5.2134750e-01 , 
 4.0041000e+01 , 7.1400000e-01 , 5.1188625e-01 , 
 4.0755000e+01 , 7.2100000e-01 , 5.1661688e-01 , 
 4.1476000e+01 , 7.2200000e-01 , 5.1987938e-01 , 
 4.2198000e+01 , 7.1300000e-01 , 5.1726937e-01 , 
 4.2911000e+01 , 7.1400000e-01 , 5.1188625e-01 , 
 4.3625000e+01 , 7.2200000e-01 , 5.2134750e-01 , 
 4.4347000e+01 , 7.2200000e-01 , 5.2134750e-01 , 
 4.5069000e+01 , 7.2200000e-01 , 5.2004250e-01 , 
 4.5791000e+01 , 7.0900000e-01 , 5.1351750e-01 , 
 4.6500000e+01 , 7.1700000e-01 , 5.1890063e-01 , 
 4.7217000e+01 , 7.1900000e-01 , 5.2379437e-01 , 
 4.7936000e+01 , 7.1500000e-01 , 5.1857438e-01 , 
 4.8651000e+01 , 7.1000000e-01 , 5.1710625e-01 , 
 4.9361000e+01 , 7.0700000e-01 , 5.1188625e-01 , 
 5.0068000e+01 , 7.1700000e-01 , 5.1563812e-01 , 
 5.0785000e+01 , 7.1900000e-01 , 5.2118437e-01 , 
 5.1504000e+01 , 7.1700000e-01 , 5.2036875e-01 , 
 5.2221000e+01 , 7.1000000e-01 , 5.1563812e-01 , 
 5.2931000e+01 , 7.2300000e-01 , 5.2134750e-01 , 
