 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 18 : 37  ,  epoch start time Format 2 =  16 : 18 : 37  ,  epoch start time Format 3 = 58717 ,  epoch start time Format 4 = 18900 , 
 6.8700000e-01 , 8.6600000e-01 , 6.2562500e-01 , 
 1.5530000e+00 , 8.7500000e-01 , 6.2735750e-01 , 
 2.4280000e+00 , 8.0400000e-01 , 6.2042750e-01 , 
 3.2320000e+00 , 9.0000000e-01 , 6.2062000e-01 , 
 4.1320000e+00 , 8.6800000e-01 , 6.2524000e-01 , 
 5.0000000e+00 , 8.7300000e-01 , 6.1792500e-01 , 
 5.8730000e+00 , 8.5000000e-01 , 6.2658750e-01 , 
 6.7230000e+00 , 8.1000000e-01 , 6.2216000e-01 , 
 7.5330000e+00 , 9.0600000e-01 , 6.1388250e-01 , 
 8.4390000e+00 , 8.8200000e-01 , 6.2485500e-01 , 
 9.3210000e+00 , 8.7500000e-01 , 6.2389250e-01 , 
 1.0196000e+01 , 8.3900000e-01 , 6.2466250e-01 , 
 1.1035000e+01 , 8.8000000e-01 , 6.2100500e-01 , 
 1.1915000e+01 , 8.3200000e-01 , 6.3890750e-01 , 
 1.2747000e+01 , 9.1600000e-01 , 6.2639500e-01 , 
 1.3663000e+01 , 8.7300000e-01 , 6.2678000e-01 , 
 1.4536000e+01 , 8.6600000e-01 , 6.2658750e-01 , 
 1.5402000e+01 , 8.3300000e-01 , 6.3140000e-01 , 
 1.6235000e+01 , 8.4300000e-01 , 6.2793500e-01 , 
 1.7078000e+01 , 8.3900000e-01 , 6.1311250e-01 , 
 1.7917000e+01 , 8.9300000e-01 , 6.2216000e-01 , 
 1.8810000e+01 , 8.7700000e-01 , 6.2909000e-01 , 
 1.9687000e+01 , 8.7000000e-01 , 6.3197750e-01 , 
 2.0557000e+01 , 8.7200000e-01 , 6.2928250e-01 , 
 2.1429000e+01 , 8.6200000e-01 , 6.3217000e-01 , 
 2.2291000e+01 , 8.7000000e-01 , 6.3197750e-01 , 
 2.3161000e+01 , 8.2800000e-01 , 6.2543250e-01 , 
 2.3989000e+01 , 9.0400000e-01 , 6.3005250e-01 , 
 2.4893000e+01 , 8.7100000e-01 , 6.3140000e-01 , 
 2.5764000e+01 , 8.6800000e-01 , 6.2928250e-01 , 
 2.6632000e+01 , 8.0700000e-01 , 6.2581750e-01 , 
 2.7439000e+01 , 9.0800000e-01 , 6.2601000e-01 , 
 2.8347000e+01 , 8.8000000e-01 , 6.2755000e-01 , 
 2.9227000e+01 , 8.7400000e-01 , 6.3390250e-01 , 
 3.0101000e+01 , 8.7000000e-01 , 6.3236250e-01 , 
 3.0971000e+01 , 8.0800000e-01 , 6.1927250e-01 , 
 3.1779000e+01 , 9.1200000e-01 , 6.1908000e-01 , 
 3.2691000e+01 , 8.7900000e-01 , 6.1792500e-01 , 
 3.3570000e+01 , 8.7100000e-01 , 6.2851250e-01 , 
 3.4441000e+01 , 8.5600000e-01 , 6.2793500e-01 , 
 3.5297000e+01 , 8.7200000e-01 , 6.2832000e-01 , 
 3.6169000e+01 , 8.5300000e-01 , 6.3602000e-01 , 
 3.7022000e+01 , 8.9400000e-01 , 6.2947500e-01 , 
 3.7916000e+01 , 8.6800000e-01 , 6.2986000e-01 , 
 3.8784000e+01 , 8.7100000e-01 , 6.2562500e-01 , 
 3.9655000e+01 , 8.3100000e-01 , 6.2562500e-01 , 
 4.0486000e+01 , 8.3400000e-01 , 6.2870500e-01 , 
 4.1320000e+01 , 8.8500000e-01 , 6.2254500e-01 , 
 4.2205000e+01 , 8.9800000e-01 , 6.2119750e-01 , 
 4.3103000e+01 , 8.7300000e-01 , 6.2755000e-01 , 
 4.3976000e+01 , 8.6700000e-01 , 6.2678000e-01 , 
 4.4843000e+01 , 8.6900000e-01 , 6.2678000e-01 , 
 4.5712000e+01 , 8.6500000e-01 , 6.2851250e-01 , 
 4.6577000e+01 , 8.8300000e-01 , 6.3043750e-01 , 
 4.7460000e+01 , 8.4700000e-01 , 6.2909000e-01 , 
 4.8307000e+01 , 9.0100000e-01 , 6.2466250e-01 , 
 4.9208000e+01 , 8.3500000e-01 , 6.3082250e-01 , 
 5.0043000e+01 , 8.8600000e-01 , 6.2408500e-01 , 
 5.0929000e+01 , 8.4400000e-01 , 6.4333500e-01 , 
 5.1773000e+01 , 8.7900000e-01 , 6.1773250e-01 , 
 5.2652000e+01 , 8.6200000e-01 , 6.2658750e-01 , 
 5.3514000e+01 , 8.6000000e-01 , 6.2331500e-01 , 
 5.4374000e+01 , 8.6700000e-01 , 6.2870500e-01 , 
 5.5241000e+01 , 8.6100000e-01 , 6.2601000e-01 , 
 5.6102000e+01 , 8.6500000e-01 , 6.2832000e-01 , 
 5.6967000e+01 , 8.5500000e-01 , 6.3063000e-01 , 
 5.7822000e+01 , 8.6500000e-01 , 6.2697250e-01 , 
 5.8687000e+01 , 8.6900000e-01 , 6.2812750e-01 , 
 5.9556000e+01 , 8.6900000e-01 , 6.2832000e-01 , 
 6.0425000e+01 , 8.5100000e-01 , 6.2755000e-01 , 
 6.1276000e+01 , 8.8200000e-01 , 6.2447000e-01 , 
 6.2158000e+01 , 8.5300000e-01 , 6.2909000e-01 , 
 6.3011000e+01 , 8.9000000e-01 , 6.2832000e-01 , 
 6.3901000e+01 , 8.8921907e-01 , 6.2852044e-01 , 
 6.5541000e+01 , 8.8778005e-01 , 6.2888979e-01 , 
 6.6430000e+01 , 8.8700000e-01 , 6.2909000e-01 , 
 6.7317000e+01 , 8.8600000e-01 , 6.0984000e-01 , 
 6.8203000e+01 , 8.2000000e-01 , 6.2196750e-01 , 
 6.9023000e+01 , 9.2000000e-01 , 6.2216000e-01 , 
 6.9943000e+01 , 8.7800000e-01 , 6.2755000e-01 , 
 7.0821000e+01 , 8.7900000e-01 , 6.2601000e-01 , 
 7.1700000e+01 , 8.7500000e-01 , 6.2774250e-01 , 
 7.2575000e+01 , 8.6500000e-01 , 6.1908000e-01 , 
 7.3440000e+01 , 8.2500000e-01 , 6.2427750e-01 , 
 7.4265000e+01 , 9.0500000e-01 , 6.3197750e-01 , 
 7.5170000e+01 , 8.5000000e-01 , 6.2370000e-01 , 
 7.6020000e+01 , 8.9600000e-01 , 6.2023500e-01 , 
 7.6916000e+01 , 8.7200000e-01 , 6.1696250e-01 , 
 7.7788000e+01 , 8.6900000e-01 , 6.2023500e-01 , 
 7.8657000e+01 , 8.1500000e-01 , 6.2697250e-01 , 
 7.9472000e+01 , 9.0500000e-01 , 6.2581750e-01 , 
 8.0377000e+01 , 8.6500000e-01 , 6.2543250e-01 , 
 8.1242000e+01 , 8.6800000e-01 , 6.1908000e-01 , 
 8.2110000e+01 , 8.2600000e-01 , 6.2081250e-01 , 
 8.2936000e+01 , 8.9400000e-01 , 6.2966750e-01 , 
 8.3830000e+01 , 8.7000000e-01 , 6.2427750e-01 , 
 8.4700000e+01 , 8.6500000e-01 , 6.1811750e-01 , 
 8.5565000e+01 , 8.2200000e-01 , 6.1677000e-01 , 
 8.6387000e+01 , 9.0500000e-01 , 6.1869500e-01 , 
 8.7292000e+01 , 8.3000000e-01 , 6.1542250e-01 , 
 8.8122000e+01 , 8.9400000e-01 , 6.1908000e-01 , 
 8.9016000e+01 , 8.5300000e-01 , 6.2235250e-01 , 
 8.9869000e+01 , 8.4600000e-01 , 6.2119750e-01 , 
 9.0715000e+01 , 8.5400000e-01 , 6.2408500e-01 , 
 9.1569000e+01 , 8.7900000e-01 , 6.2524000e-01 , 
 9.2448000e+01 , 8.7100000e-01 , 6.2139000e-01 , 
 9.3319000e+01 , 8.7300000e-01 , 6.2350750e-01 , 
 9.4192000e+01 , 8.6800000e-01 , 6.1888750e-01 , 
 9.5060000e+01 , 8.5000000e-01 , 6.2004250e-01 , 
 9.5910000e+01 , 8.7400000e-01 , 6.2177500e-01 , 
 9.6784000e+01 , 8.6600000e-01 , 6.2350750e-01 , 
