 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 58 : 36  ,  epoch start time Format 2 =  28 : 58 : 36  ,  epoch start time Format 3 = 104316 ,  epoch start time Format 4 = 64500 , 
 1.2110000e+00 , 8.0300000e-01 , 5.2743375e-01 , 
 2.0140000e+00 , 8.0400000e-01 , 5.2675625e-01 , 
 2.8180000e+00 , 7.9000000e-01 , 5.2455438e-01 , 
 3.6080000e+00 , 7.8700000e-01 , 5.2421562e-01 , 
 4.3950000e+00 , 7.8300000e-01 , 5.2319937e-01 , 
 5.1780000e+00 , 7.7600000e-01 , 5.2641750e-01 , 
 5.9540000e+00 , 7.7200000e-01 , 5.2472375e-01 , 
 6.7260000e+00 , 7.8300000e-01 , 5.2421562e-01 , 
 7.5090000e+00 , 7.7900000e-01 , 5.2387687e-01 , 
 8.2880000e+00 , 7.8000000e-01 , 5.2286063e-01 , 
 9.0680000e+00 , 7.9400000e-01 , 5.2557062e-01 , 
 9.8620000e+00 , 8.0500000e-01 , 5.2574000e-01 , 
 1.0667000e+01 , 7.9400000e-01 , 5.2641750e-01 , 
 1.1461000e+01 , 7.8500000e-01 , 5.2760313e-01 , 
 1.2246000e+01 , 7.8200000e-01 , 5.2658688e-01 , 
 1.3028000e+01 , 7.7300000e-01 , 5.2438500e-01 , 
 1.3801000e+01 , 7.6400000e-01 , 5.2404625e-01 , 
 1.4565000e+01 , 7.7700000e-01 , 5.2336875e-01 , 
 1.5342000e+01 , 7.9100000e-01 , 5.2692562e-01 , 
 1.6133000e+01 , 7.8000000e-01 , 5.2319938e-01 , 
 1.6913000e+01 , 7.7200000e-01 , 5.2065875e-01 , 
 1.7685000e+01 , 7.8400000e-01 , 5.2150562e-01 , 
 1.8469000e+01 , 7.9100000e-01 , 5.2489312e-01 , 
 1.9260000e+01 , 7.8400000e-01 , 5.2489312e-01 , 
 2.0044000e+01 , 7.8700000e-01 , 5.2319937e-01 , 
 2.0831000e+01 , 7.9300000e-01 , 5.2506250e-01 , 
 2.1624000e+01 , 8.0100000e-01 , 5.2557063e-01 , 
 2.2425000e+01 , 8.0900000e-01 , 5.2540125e-01 , 
 2.3234000e+01 , 7.9000000e-01 , 5.2845000e-01 , 
 2.4024000e+01 , 7.6900000e-01 , 5.2641750e-01 , 
 2.4793000e+01 , 7.6200000e-01 , 5.2590938e-01 , 
 2.5555000e+01 , 7.7500000e-01 , 5.2370750e-01 , 
 2.6330000e+01 , 7.9800000e-01 , 5.1998125e-01 , 
 2.7128000e+01 , 8.1400000e-01 , 5.2590938e-01 , 
 2.7942000e+01 , 8.0200000e-01 , 5.2777250e-01 , 
 2.8744000e+01 , 7.8500000e-01 , 5.2777250e-01 , 
 2.9529000e+01 , 7.7700000e-01 , 5.2675625e-01 , 
 3.0306000e+01 , 7.7400000e-01 , 5.2624812e-01 , 
 3.1080000e+01 , 7.6900000e-01 , 5.2523188e-01 , 
 3.1849000e+01 , 7.7800000e-01 , 5.2590937e-01 , 
 3.2627000e+01 , 7.9200000e-01 , 5.2557062e-01 , 
 3.3419000e+01 , 7.9500000e-01 , 5.2489312e-01 , 
 3.4214000e+01 , 7.8800000e-01 , 5.2540125e-01 , 
 3.5002000e+01 , 7.7600000e-01 , 5.2489312e-01 , 
 3.5778000e+01 , 7.7600000e-01 , 5.2286063e-01 , 
 3.6554000e+01 , 7.7300000e-01 , 5.2777250e-01 , 
 3.7327000e+01 , 7.7800000e-01 , 5.2540125e-01 , 
 3.8105000e+01 , 7.9400000e-01 , 5.2523188e-01 , 
 3.8899000e+01 , 7.8900000e-01 , 5.2641750e-01 , 
 3.9688000e+01 , 7.7800000e-01 , 5.2523188e-01 , 
 4.0466000e+01 , 7.8200000e-01 , 5.2336875e-01 , 
 4.1248000e+01 , 7.7500000e-01 , 5.2607875e-01 , 
 4.2023000e+01 , 7.7300000e-01 , 5.2692562e-01 , 
 4.2796000e+01 , 7.7700000e-01 , 5.2675625e-01 , 
 4.3573000e+01 , 7.9500000e-01 , 5.2997437e-01 , 
 4.4368000e+01 , 7.6400000e-01 , 5.1490000e-01 , 
 4.5132000e+01 , 7.6733624e-01 , 5.1909771e-01 , 
 4.5971000e+01 , 7.7100000e-01 , 5.2370750e-01 , 
 4.6742000e+01 , 7.8200000e-01 , 5.2472375e-01 , 
 4.7524000e+01 , 8.0100000e-01 , 5.2489313e-01 , 
 4.8325000e+01 , 7.3500000e-01 , 5.2353812e-01 , 
 4.9060000e+01 , 7.4801311e-01 , 5.2410956e-01 , 
 4.9850000e+01 , 7.6200000e-01 , 5.2472375e-01 , 
 5.0612000e+01 , 7.6900000e-01 , 5.2455437e-01 , 
 5.1381000e+01 , 7.5900000e-01 , 5.2472375e-01 , 
 5.2140000e+01 , 7.8500000e-01 , 5.2455437e-01 , 
 5.2925000e+01 , 8.1400000e-01 , 5.2167500e-01 , 
