 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 46  ,  epoch start time Format 2 =  20 : 18 : 46  ,  epoch start time Format 3 = 73126 ,  epoch start time Format 4 = 34202 , 
 1.1550000e+00 , 7.5900000e-01 , 5.0970250e-01 , 
 1.9140000e+00 , 7.7000000e-01 , 5.1573250e-01 , 
 2.6840000e+00 , 7.7300000e-01 , 5.1456000e-01 , 
 3.4570000e+00 , 7.7300000e-01 , 5.1305250e-01 , 
 4.2300000e+00 , 7.7200000e-01 , 5.1456000e-01 , 
 5.0020000e+00 , 7.6000000e-01 , 5.1137750e-01 , 
 5.7620000e+00 , 7.7200000e-01 , 5.1405750e-01 , 
 6.5340000e+00 , 7.7700000e-01 , 5.1590000e-01 , 
 7.3110000e+00 , 7.7900000e-01 , 5.1271750e-01 , 
 8.0900000e+00 , 7.9800000e-01 , 5.1422500e-01 , 
 8.8880000e+00 , 7.7200000e-01 , 5.1791000e-01 , 
 9.6600000e+00 , 7.7900000e-01 , 5.0501250e-01 , 
 1.0439000e+01 , 7.8700000e-01 , 5.1590000e-01 , 
 1.1226000e+01 , 7.9400000e-01 , 5.1422500e-01 , 
 1.2020000e+01 , 7.9000000e-01 , 5.1338750e-01 , 
 1.2810000e+01 , 7.8100000e-01 , 5.1389000e-01 , 
 1.3591000e+01 , 7.9100000e-01 , 5.1054000e-01 , 
 1.4382000e+01 , 7.9400000e-01 , 5.1606750e-01 , 
 1.5176000e+01 , 8.0000000e-01 , 5.1355500e-01 , 
 1.5976000e+01 , 7.9100000e-01 , 5.1841250e-01 , 
 1.6767000e+01 , 7.6800000e-01 , 5.1774250e-01 , 
 1.7535000e+01 , 7.8700000e-01 , 5.1020500e-01 , 
 1.8322000e+01 , 7.7000000e-01 , 5.1523000e-01 , 
 1.9092000e+01 , 7.7200000e-01 , 5.1673750e-01 , 
 1.9864000e+01 , 7.7200000e-01 , 5.2109250e-01 , 
 2.0636000e+01 , 7.5200000e-01 , 5.1003750e-01 , 
 2.1388000e+01 , 7.7200000e-01 , 5.1204750e-01 , 
 2.2160000e+01 , 7.6900000e-01 , 5.1405750e-01 , 
 2.2929000e+01 , 7.8000000e-01 , 5.1439250e-01 , 
 2.3709000e+01 , 7.8700000e-01 , 5.2075750e-01 , 
 2.4496000e+01 , 7.5900000e-01 , 5.1975250e-01 , 
 2.5255000e+01 , 7.7000000e-01 , 5.0936750e-01 , 
 2.6025000e+01 , 7.6100000e-01 , 5.1891500e-01 , 
 2.6786000e+01 , 7.4300000e-01 , 5.1121000e-01 , 
 2.7529000e+01 , 7.2600000e-01 , 5.2193000e-01 , 
 2.8255000e+01 , 7.4200000e-01 , 5.1941750e-01 , 
 2.8997000e+01 , 7.4000000e-01 , 5.2846250e-01 , 
 2.9737000e+01 , 7.5300000e-01 , 5.2176250e-01 , 
 3.0490000e+01 , 7.5400000e-01 , 5.2946750e-01 , 
 3.1244000e+01 , 7.3900000e-01 , 5.1874750e-01 , 
 3.1983000e+01 , 7.6100000e-01 , 5.2796000e-01 , 
 3.2744000e+01 , 7.4800000e-01 , 5.2779250e-01 , 
 3.3492000e+01 , 7.3600000e-01 , 5.2645250e-01 , 
 3.4228000e+01 , 7.2400000e-01 , 5.1640250e-01 , 
 3.4952000e+01 , 7.3400000e-01 , 5.2042250e-01 , 
 3.5686000e+01 , 7.4600000e-01 , 5.1925000e-01 , 
 3.6432000e+01 , 7.5700000e-01 , 5.2595000e-01 , 
 3.7189000e+01 , 7.7800000e-01 , 5.2176250e-01 , 
 3.7967000e+01 , 7.7300000e-01 , 5.2578250e-01 , 
 3.8740000e+01 , 7.7300000e-01 , 5.2310250e-01 , 
 3.9513000e+01 , 7.8100000e-01 , 5.2662000e-01 , 
 4.0294000e+01 , 7.8700000e-01 , 5.2226500e-01 , 
 4.1081000e+01 , 7.8200000e-01 , 5.2360500e-01 , 
 4.1863000e+01 , 7.5600000e-01 , 5.2394000e-01 , 
 4.2619000e+01 , 7.5900000e-01 , 5.2327000e-01 , 
 4.3378000e+01 , 7.5500000e-01 , 5.2846250e-01 , 
 4.4133000e+01 , 7.5400000e-01 , 5.2611750e-01 , 
 4.4887000e+01 , 7.4000000e-01 , 5.2477750e-01 , 
 4.5627000e+01 , 7.4600000e-01 , 5.2159500e-01 , 
 4.6373000e+01 , 7.5800000e-01 , 5.2896500e-01 , 
 4.7131000e+01 , 7.5500000e-01 , 5.2695500e-01 , 
 4.7886000e+01 , 7.4500000e-01 , 5.2193000e-01 , 
 4.8631000e+01 , 7.3700000e-01 , 5.1506250e-01 , 
 4.9368000e+01 , 7.5300000e-01 , 5.2343750e-01 , 
 5.0121000e+01 , 7.4400000e-01 , 5.1673750e-01 , 
 5.0865000e+01 , 7.5400000e-01 , 5.2729000e-01 , 
 5.1619000e+01 , 7.3800000e-01 , 5.2394000e-01 , 
 5.2357000e+01 , 7.6100000e-01 , 5.2075750e-01 , 
 5.3118000e+01 , 7.6800000e-01 , 5.2528000e-01 , 
 5.3886000e+01 , 7.7900000e-01 , 5.2461000e-01 , 
 5.4665000e+01 , 7.6600000e-01 , 5.1958500e-01 , 
 5.5431000e+01 , 7.6600000e-01 , 5.2662000e-01 , 
 5.6197000e+01 , 7.7400000e-01 , 5.2863000e-01 , 
 5.6971000e+01 , 7.7700000e-01 , 5.2008750e-01 , 
 5.7748000e+01 , 7.8000000e-01 , 5.2863000e-01 , 
 5.8528000e+01 , 7.4700000e-01 , 5.1992000e-01 , 
 5.9275000e+01 , 7.5800000e-01 , 5.1925000e-01 , 
 6.0033000e+01 , 7.4900000e-01 , 5.2879750e-01 , 
 6.0782000e+01 , 7.5100000e-01 , 5.2946750e-01 , 
 6.1533000e+01 , 7.6000000e-01 , 5.2042250e-01 , 
 6.2293000e+01 , 7.4600000e-01 , 5.2025500e-01 , 
 6.3039000e+01 , 7.5992533e-01 , 5.2558641e-01 , 
 6.3793000e+01 , 7.7400000e-01 , 5.3097500e-01 , 
 6.4567000e+01 , 7.7539639e-01 , 5.2763363e-01 , 
 6.5353000e+01 , 7.7681443e-01 , 5.2424046e-01 , 
 6.6139000e+01 , 7.7823247e-01 , 5.2084729e-01 , 
 6.6903000e+01 , 7.7961082e-01 , 5.1754910e-01 , 
 6.7673000e+01 , 7.8100000e-01 , 5.1422500e-01 , 
 6.8454000e+01 , 7.7800000e-01 , 5.2008750e-01 , 
 6.9232000e+01 , 7.6900000e-01 , 5.3265000e-01 , 
 7.0001000e+01 , 7.5700000e-01 , 5.1690500e-01 , 
 7.0758000e+01 , 7.7800000e-01 , 5.1690500e-01 , 
 7.1536000e+01 , 7.9000000e-01 , 5.3181250e-01 , 
 7.2326000e+01 , 8.0200000e-01 , 5.2963500e-01 , 
 7.3128000e+01 , 7.8500000e-01 , 5.2511250e-01 , 
 7.3913000e+01 , 7.8200000e-01 , 5.2494500e-01 , 
 7.4695000e+01 , 7.9300000e-01 , 5.2779250e-01 , 
 7.5488000e+01 , 7.7800000e-01 , 5.1908250e-01 , 
 7.6266000e+01 , 7.5700000e-01 , 5.2360500e-01 , 
 7.7023000e+01 , 7.4500000e-01 , 5.0317000e-01 , 
 7.7768000e+01 , 7.3800000e-01 , 5.2276750e-01 , 
 7.8506000e+01 , 7.3500000e-01 , 5.1439250e-01 , 
 7.9241000e+01 , 7.2500000e-01 , 5.1472750e-01 , 
 7.9966000e+01 , 7.2400000e-01 , 5.1305250e-01 , 
 8.0690000e+01 , 7.3100000e-01 , 5.1690500e-01 , 
 8.1421000e+01 , 7.3600000e-01 , 5.1941750e-01 , 
 8.2157000e+01 , 7.5300000e-01 , 5.2293500e-01 , 
 8.2910000e+01 , 7.7200000e-01 , 5.2394000e-01 , 
 8.3682000e+01 , 7.7100000e-01 , 5.2377250e-01 , 
 8.4453000e+01 , 7.6100000e-01 , 5.1506250e-01 , 
 8.5214000e+01 , 7.7900000e-01 , 5.1791000e-01 , 
 8.5993000e+01 , 7.8900000e-01 , 5.2394000e-01 , 
 8.6782000e+01 , 7.9900000e-01 , 5.2427500e-01 , 
 8.7581000e+01 , 8.0600000e-01 , 5.2193000e-01 , 
 8.8387000e+01 , 7.8700000e-01 , 5.1858000e-01 , 
 8.9174000e+01 , 8.0000000e-01 , 5.2745750e-01 , 
 8.9974000e+01 , 8.0600000e-01 , 5.1355500e-01 , 
 9.0780000e+01 , 8.1800000e-01 , 5.2025500e-01 , 
 9.1598000e+01 , 8.1900000e-01 , 5.2980250e-01 , 
 9.2417000e+01 , 7.9200000e-01 , 5.2427500e-01 , 
 9.3209000e+01 , 7.9700000e-01 , 5.1925000e-01 , 
 9.4006000e+01 , 7.9800000e-01 , 5.2310250e-01 , 
 9.4804000e+01 , 7.9900000e-01 , 5.2092500e-01 , 
 9.5603000e+01 , 8.1600000e-01 , 5.2327000e-01 , 
 9.6419000e+01 , 7.8400000e-01 , 5.2059000e-01 , 
 9.7203000e+01 , 7.9300000e-01 , 5.1757500e-01 , 
 9.7996000e+01 , 7.8300000e-01 , 5.2193000e-01 , 
 9.8779000e+01 , 7.5400000e-01 , 5.2075750e-01 , 
 9.9533000e+01 , 7.5000000e-01 , 5.2142750e-01 , 
 1.0028300e+02 , 7.7000000e-01 , 5.2008750e-01 , 
 1.0105300e+02 , 7.8300000e-01 , 5.2176250e-01 , 
 1.0183600e+02 , 7.6200000e-01 , 5.2059000e-01 , 
 1.0259800e+02 , 7.8000000e-01 , 5.1422500e-01 , 
 1.0337800e+02 , 7.9100000e-01 , 5.2159500e-01 , 
 1.0416900e+02 , 8.1000000e-01 , 5.2276750e-01 , 
 1.0497900e+02 , 8.3000000e-01 , 5.2997000e-01 , 
 1.0580900e+02 , 8.0400000e-01 , 5.2310250e-01 , 
 1.0661300e+02 , 7.9200000e-01 , 5.1941750e-01 , 
 1.0740500e+02 , 8.1400000e-01 , 5.1908250e-01 , 
 1.0821900e+02 , 8.2100000e-01 , 5.2193000e-01 , 
 1.0904000e+02 , 8.3400000e-01 , 5.2779250e-01 , 
 1.0987400e+02 , 8.0700000e-01 , 5.2628500e-01 , 
 1.1068100e+02 , 7.9400000e-01 , 5.2461000e-01 , 
 1.1147500e+02 , 8.1000000e-01 , 5.2863000e-01 , 
 1.1228500e+02 , 8.2600000e-01 , 5.2779250e-01 , 
 1.1311100e+02 , 8.3200000e-01 , 5.2410750e-01 , 
 1.1394300e+02 , 8.0800000e-01 , 5.2712250e-01 , 
 1.1475100e+02 , 8.0800000e-01 , 5.2461000e-01 , 
 1.1555900e+02 , 8.2000000e-01 , 5.2528000e-01 , 
 1.1637900e+02 , 8.2400000e-01 , 5.2209750e-01 , 
 1.1720300e+02 , 8.3700000e-01 , 5.2946750e-01 , 
 1.1804000e+02 , 7.9200000e-01 , 5.2511250e-01 , 
 1.1883200e+02 , 7.9400000e-01 , 5.2310250e-01 , 
 1.1962600e+02 , 7.8800000e-01 , 5.2997000e-01 , 
 1.2041400e+02 , 7.8000000e-01 , 5.2595000e-01 , 
 1.2119400e+02 , 7.6800000e-01 , 5.2745750e-01 , 
 1.2196200e+02 , 7.5400000e-01 , 5.2461000e-01 , 
 1.2271600e+02 , 7.7900000e-01 , 5.2276750e-01 , 
 1.2349500e+02 , 7.8600000e-01 , 5.2712250e-01 , 
 1.2428100e+02 , 8.0300000e-01 , 5.2645250e-01 , 
 1.2508400e+02 , 8.2200000e-01 , 5.3064000e-01 , 
 1.2590600e+02 , 7.9000000e-01 , 5.2645250e-01 , 
 1.2669600e+02 , 8.0400000e-01 , 5.2762500e-01 , 
 1.2750000e+02 , 8.1200000e-01 , 5.2946750e-01 , 
 1.2831200e+02 , 8.2200000e-01 , 5.3030500e-01 , 
 1.2913400e+02 , 8.2400000e-01 , 5.2963500e-01 , 
 1.2995800e+02 , 7.9000000e-01 , 5.2829500e-01 , 
 1.3074800e+02 , 8.1200000e-01 , 5.2410750e-01 , 
 1.3156000e+02 , 8.1200000e-01 , 5.2963500e-01 , 
 1.3237200e+02 , 8.0800000e-01 , 5.2779250e-01 , 
 1.3318000e+02 , 8.1200000e-01 , 5.2879750e-01 , 
 1.3399200e+02 , 7.8500000e-01 , 5.2678750e-01 , 
 1.3477700e+02 , 8.1100000e-01 , 5.2226500e-01 , 
 1.3558800e+02 , 7.9300000e-01 , 5.3683750e-01 , 
 1.3638100e+02 , 7.7800000e-01 , 5.2176250e-01 , 
 1.3715900e+02 , 7.5600000e-01 , 5.2528000e-01 , 
 1.3791500e+02 , 7.7700000e-01 , 5.2578250e-01 , 
 1.3869200e+02 , 7.7800000e-01 , 5.3399000e-01 , 
 1.3947000e+02 , 7.9200000e-01 , 5.3415750e-01 , 
 1.4026200e+02 , 7.6900000e-01 , 5.2980250e-01 , 
 1.4103100e+02 , 7.8100000e-01 , 5.2946750e-01 , 
 1.4181200e+02 , 8.0800000e-01 , 5.3516250e-01 , 
 1.4262000e+02 , 8.2600000e-01 , 5.3935000e-01 , 
 1.4344600e+02 , 8.3200000e-01 , 5.3516250e-01 , 
 1.4427800e+02 , 8.0800000e-01 , 5.3399000e-01 , 
 1.4508600e+02 , 8.3200000e-01 , 5.3281750e-01 , 
 1.4591800e+02 , 8.4300000e-01 , 5.3516250e-01 , 
 1.4676100e+02 , 8.4700000e-01 , 5.3298500e-01 , 
 1.4760800e+02 , 8.4900000e-01 , 5.3432500e-01 , 
 1.4845700e+02 , 8.1300000e-01 , 5.3700500e-01 , 
 1.4927000e+02 , 8.4100000e-01 , 5.3298500e-01 , 
 1.5011100e+02 , 8.5200000e-01 , 5.3399000e-01 , 
 1.5096300e+02 , 8.6000000e-01 , 5.3683750e-01 , 
 1.5182300e+02 , 8.6400000e-01 , 5.3784250e-01 , 
 1.5268700e+02 , 8.2700000e-01 , 5.2946750e-01 , 
 1.5351400e+02 , 8.3500000e-01 , 5.3198000e-01 , 
 1.5434900e+02 , 8.3800000e-01 , 5.3767500e-01 , 
 1.5518700e+02 , 8.1100000e-01 , 5.3683750e-01 , 
 1.5599800e+02 , 7.7800000e-01 , 5.4839500e-01 , 
 1.5677600e+02 , 7.9100000e-01 , 5.3415750e-01 , 
 1.5756700e+02 , 7.8800000e-01 , 5.2930000e-01 , 
 1.5835500e+02 , 7.9900000e-01 , 5.3181250e-01 , 
 1.5915400e+02 , 8.1600000e-01 , 5.3918250e-01 , 
 1.5997000e+02 , 8.0100000e-01 , 5.3013750e-01 , 
 1.6077100e+02 , 8.0800000e-01 , 5.3516250e-01 , 
 1.6157900e+02 , 8.2200000e-01 , 5.3533000e-01 , 
 1.6240100e+02 , 8.4000000e-01 , 5.3399000e-01 , 
 1.6324100e+02 , 8.3900000e-01 , 5.3516250e-01 , 
 1.6408000e+02 , 8.2000000e-01 , 5.3516250e-01 , 
 1.6490000e+02 , 8.1700000e-01 , 5.3080750e-01 , 
 1.6571700e+02 , 8.3700000e-01 , 5.3399000e-01 , 
 1.6655400e+02 , 8.3000000e-01 , 5.3399000e-01 , 
 1.6738400e+02 , 7.8800000e-01 , 5.3399000e-01 , 
 1.6817200e+02 , 8.0900000e-01 , 5.3231500e-01 , 
 1.6898100e+02 , 8.0300000e-01 , 5.3683750e-01 , 
 1.6978400e+02 , 8.1300000e-01 , 5.2997000e-01 , 
 1.7059700e+02 , 8.0000000e-01 , 5.3047250e-01 , 
 1.7139700e+02 , 8.2200000e-01 , 5.3315250e-01 , 
 1.7221900e+02 , 8.3500000e-01 , 5.4136000e-01 , 
 1.7305400e+02 , 8.3900000e-01 , 5.3415750e-01 , 
 1.7389300e+02 , 8.4400000e-01 , 5.3683750e-01 , 
 1.7473700e+02 , 8.5500000e-01 , 5.3516250e-01 , 
 1.7559200e+02 , 8.2700000e-01 , 5.3415750e-01 , 
 1.7641900e+02 , 8.4400000e-01 , 5.3080750e-01 , 
 1.7726300e+02 , 8.4300000e-01 , 5.4018750e-01 , 
 1.7810600e+02 , 8.4200000e-01 , 5.3399000e-01 , 
 1.7894800e+02 , 8.3700000e-01 , 5.3516250e-01 , 
 1.7978500e+02 , 8.1000000e-01 , 5.3415750e-01 , 
 1.8059500e+02 , 8.2800000e-01 , 5.3399000e-01 , 
 1.8142300e+02 , 8.2400000e-01 , 5.3516250e-01 , 
 1.8224700e+02 , 8.3900000e-01 , 5.3181250e-01 , 
 1.8308600e+02 , 8.2800000e-01 , 5.3298500e-01 , 
 1.8391400e+02 , 8.0000000e-01 , 5.3683750e-01 , 
 1.8471400e+02 , 8.1600000e-01 , 5.3516250e-01 , 
 1.8553000e+02 , 8.2100000e-01 , 5.3281750e-01 , 
 1.8635100e+02 , 8.2800000e-01 , 5.3432500e-01 , 
 1.8717900e+02 , 8.3400000e-01 , 5.3516250e-01 , 
 1.8801300e+02 , 8.1500000e-01 , 5.3683750e-01 , 
 1.8882800e+02 , 8.0300000e-01 , 5.3516250e-01 , 
 1.8963100e+02 , 8.1800000e-01 , 5.3399000e-01 , 
 1.9044900e+02 , 8.1400000e-01 , 5.3181250e-01 , 
 1.9126300e+02 , 8.0700000e-01 , 5.4353750e-01 , 
 1.9207000e+02 , 8.0700000e-01 , 5.2243250e-01 , 
 1.9287700e+02 , 7.6700000e-01 , 5.2745750e-01 , 
 1.9364400e+02 , 7.6900000e-01 , 5.4471000e-01 , 
 1.9441300e+02 , 7.6900000e-01 , 5.3298500e-01 , 
 1.9518200e+02 , 7.6900000e-01 , 5.3516250e-01 , 
 1.9595100e+02 , 7.5800000e-01 , 5.3415750e-01 , 
 1.9670900e+02 , 7.8300000e-01 , 5.3382250e-01 , 
 1.9749200e+02 , 7.7800000e-01 , 5.4002000e-01 , 
 1.9827000e+02 , 7.5700000e-01 , 5.3047250e-01 , 
 1.9902700e+02 , 7.6500000e-01 , 5.3683750e-01 , 
 1.9979200e+02 , 7.7600000e-01 , 5.2930000e-01 , 
 2.0056800e+02 , 7.9100000e-01 , 5.3315250e-01 , 
 2.0135900e+02 , 7.9700000e-01 , 5.3667000e-01 , 
 2.0215600e+02 , 7.8100000e-01 , 5.3516250e-01 , 
 2.0293700e+02 , 7.7000000e-01 , 5.3399000e-01 , 
 2.0370700e+02 , 7.8000000e-01 , 5.3801000e-01 , 
 2.0448700e+02 , 7.8400000e-01 , 5.2762500e-01 , 
 2.0527100e+02 , 7.8900000e-01 , 5.3516250e-01 , 
 2.0606000e+02 , 7.9100000e-01 , 5.3533000e-01 , 
 2.0685100e+02 , 7.6600000e-01 , 5.2511250e-01 , 
 2.0761700e+02 , 7.8600000e-01 , 5.3298500e-01 , 
