 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 44 : 42  ,  epoch start time Format 2 =  11 : 44 : 42  ,  epoch start time Format 3 = 42282 ,  epoch start time Format 4 = 3357 , 
 2.0690000e+00 , 8.2000000e-01 , 5.7146500e-01 , 
 2.8890000e+00 , 8.2200000e-01 , 5.9625500e-01 , 
 3.7110000e+00 , 8.0200000e-01 , 5.4316000e-01 , 
 4.5130000e+00 , 8.2100000e-01 , 5.4038500e-01 , 
 5.3340000e+00 , 8.1700000e-01 , 5.5611000e-01 , 
 6.1510000e+00 , 8.0100000e-01 , 5.6480500e-01 , 
 6.9520000e+00 , 8.1900000e-01 , 5.5944000e-01 , 
 7.7710000e+00 , 8.1100000e-01 , 5.7498000e-01 , 
 8.5820000e+00 , 8.0488540e-01 , 5.6728783e-01 , 
 9.3810000e+00 , 7.9886127e-01 , 5.5970948e-01 , 
 1.0189000e+01 , 7.9276929e-01 , 5.5204577e-01 , 
 1.0977000e+01 , 7.8682810e-01 , 5.4457175e-01 , 
 1.1750000e+01 , 7.8100000e-01 , 5.3724000e-01 , 
 1.2531000e+01 , 7.8500000e-01 , 5.4741500e-01 , 
 1.3316000e+01 , 7.7300000e-01 , 5.6443500e-01 , 
 1.4089000e+01 , 7.8900000e-01 , 5.3520500e-01 , 
 1.4878000e+01 , 8.0800000e-01 , 5.4445500e-01 , 
 1.5686000e+01 , 8.0100000e-01 , 5.5074500e-01 , 
 1.6487000e+01 , 8.0791795e-01 , 5.5805826e-01 , 
 1.7307000e+01 , 8.1500000e-01 , 5.6554500e-01 , 
 1.8122000e+01 , 8.0300000e-01 , 5.4982000e-01 , 
 1.8925000e+01 , 8.1700000e-01 , 5.5259500e-01 , 
 1.9742000e+01 , 8.1101465e-01 , 5.5785462e-01 , 
 2.0563000e+01 , 8.0500000e-01 , 5.6314000e-01 , 
 2.1368000e+01 , 8.2700000e-01 , 5.6480500e-01 , 
 2.2195000e+01 , 8.2700000e-01 , 5.6573000e-01 , 
 2.3022000e+01 , 8.2100000e-01 , 5.5648000e-01 , 
 2.3843000e+01 , 8.3900000e-01 , 5.4612000e-01 , 
 2.4682000e+01 , 8.4600000e-01 , 5.6591500e-01 , 
 2.5528000e+01 , 8.4245601e-01 , 5.4549658e-01 , 
 2.6353000e+01 , 8.3900000e-01 , 5.2558500e-01 , 
 2.7192000e+01 , 8.4700000e-01 , 5.7609000e-01 , 
 2.8039000e+01 , 8.3200000e-01 , 5.5851500e-01 , 
 2.8871000e+01 , 8.4800000e-01 , 5.6314000e-01 , 
 2.9719000e+01 , 8.4300000e-01 , 5.9107500e-01 , 
 3.0562000e+01 , 8.3000000e-01 , 5.8349000e-01 , 
 3.1392000e+01 , 8.5300000e-01 , 5.4242000e-01 , 
 3.2245000e+01 , 8.4143219e-01 , 5.4977059e-01 , 
 3.3088000e+01 , 8.3000000e-01 , 5.5703500e-01 , 
 3.3918000e+01 , 8.5700000e-01 , 5.5463000e-01 , 
 3.4775000e+01 , 8.5500000e-01 , 5.7054000e-01 , 
 3.5630000e+01 , 8.4000000e-01 , 5.8016000e-01 , 
 3.6470000e+01 , 8.5500000e-01 , 5.8367500e-01 , 
 3.7325000e+01 , 8.5300000e-01 , 5.6721000e-01 , 
 3.8178000e+01 , 8.3600000e-01 , 5.8478500e-01 , 
 3.9014000e+01 , 8.5600000e-01 , 5.5685000e-01 , 
 3.9870000e+01 , 8.5500000e-01 , 5.7609000e-01 , 
 4.0725000e+01 , 8.4300000e-01 , 5.7368500e-01 , 
 4.1568000e+01 , 8.5700000e-01 , 5.7424000e-01 , 
 4.2425000e+01 , 8.6400000e-01 , 5.7868000e-01 , 
 4.3289000e+01 , 8.4800000e-01 , 5.7017000e-01 , 
 4.4137000e+01 , 8.6200000e-01 , 5.5555500e-01 , 
 4.4999000e+01 , 8.6400000e-01 , 5.4057000e-01 , 
 4.5863000e+01 , 8.4200000e-01 , 5.7202000e-01 , 
 4.6705000e+01 , 8.6200000e-01 , 5.6832000e-01 , 
 4.7567000e+01 , 8.6800000e-01 , 5.7535000e-01 , 
 4.8435000e+01 , 8.4900000e-01 , 5.6184500e-01 , 
 4.9284000e+01 , 8.8200000e-01 , 5.7498000e-01 , 
 5.0166000e+01 , 8.9800000e-01 , 5.6850500e-01 , 
 5.1064000e+01 , 8.8000000e-01 , 5.6795000e-01 , 
 5.1944000e+01 , 8.9300000e-01 , 5.6924500e-01 , 
 5.2837000e+01 , 8.9100000e-01 , 5.7572000e-01 , 
 5.3728000e+01 , 8.6500000e-01 , 5.6240000e-01 , 
 5.4593000e+01 , 8.6700000e-01 , 5.8941000e-01 , 
 5.5460000e+01 , 8.5192174e-01 , 5.7369594e-01 , 
 5.6318000e+01 , 8.3700000e-01 , 5.5814500e-01 , 
 5.7155000e+01 , 8.5500000e-01 , 5.8608000e-01 , 
 5.8010000e+01 , 8.4750438e-01 , 5.8515554e-01 , 
 5.8866000e+01 , 8.4000000e-01 , 5.8423000e-01 , 
 5.9706000e+01 , 8.6000000e-01 , 5.7442500e-01 , 
 6.0566000e+01 , 8.5415485e-01 , 5.7414291e-01 , 
 6.1420000e+01 , 8.4835047e-01 , 5.7386278e-01 , 
 6.2253000e+01 , 8.4268883e-01 , 5.7358955e-01 , 
 6.3090000e+01 , 8.3700000e-01 , 5.7331500e-01 , 
 6.3927000e+01 , 8.1900000e-01 , 5.5407500e-01 , 
 6.4746000e+01 , 8.1539119e-01 , 5.5960150e-01 , 
 6.5577000e+01 , 8.1172950e-01 , 5.6520897e-01 , 
 6.6401000e+01 , 8.0809865e-01 , 5.7076920e-01 , 
 6.7204000e+01 , 8.0456034e-01 , 5.7618773e-01 , 
 6.8012000e+01 , 8.0100000e-01 , 5.8164000e-01 , 
 6.8813000e+01 , 7.9700000e-01 , 5.7257500e-01 , 
 6.9610000e+01 , 8.2600000e-01 , 5.7183500e-01 , 
 7.0436000e+01 , 8.1300000e-01 , 5.7387000e-01 , 
 7.1249000e+01 , 7.9900000e-01 , 5.8016000e-01 , 
