 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 15 : 14  ,  epoch start time Format 2 =  26 : 15 : 14  ,  epoch start time Format 3 = 94514 ,  epoch start time Format 4 = 59700 , 
 1.0080000e+00 , 7.4900000e-01 , 4.8923437e-01 , 
 1.7570000e+00 , 7.5500000e-01 , 4.8418125e-01 , 
 2.5120000e+00 , 7.4500000e-01 , 4.8571250e-01 , 
 3.2570000e+00 , 7.4500000e-01 , 4.8249688e-01 , 
 4.0020000e+00 , 7.4000000e-01 , 4.8693750e-01 , 
 4.7420000e+00 , 7.3900000e-01 , 4.8372187e-01 , 
 5.4810000e+00 , 7.4000000e-01 , 4.8111875e-01 , 
 6.2210000e+00 , 7.3200000e-01 , 4.8816250e-01 , 
 6.9530000e+00 , 7.2200000e-01 , 4.9490000e-01 , 
 7.6750000e+00 , 7.1442127e-01 , 4.9745308e-01 , 
 8.3820000e+00 , 7.0700000e-01 , 4.9995312e-01 , 
 9.0890000e+00 , 6.9900000e-01 , 4.7040000e-01 , 
 9.7880000e+00 , 6.9400000e-01 , 4.7621875e-01 , 
 1.0482000e+01 , 7.0400000e-01 , 4.8586562e-01 , 
 1.1186000e+01 , 6.9900000e-01 , 4.8111875e-01 , 
 1.1885000e+01 , 6.9900000e-01 , 4.7912813e-01 , 
 1.2584000e+01 , 7.0900000e-01 , 4.8020000e-01 , 
 1.3293000e+01 , 7.0400000e-01 , 4.8387500e-01 , 
 1.3997000e+01 , 7.0700000e-01 , 4.7943438e-01 , 
 1.4704000e+01 , 7.1300000e-01 , 4.7744375e-01 , 
 1.5417000e+01 , 7.1600000e-01 , 4.8356875e-01 , 
 1.6133000e+01 , 7.2100000e-01 , 4.8326250e-01 , 
 1.6854000e+01 , 7.2600000e-01 , 4.7744375e-01 , 
 1.7580000e+01 , 7.3200000e-01 , 4.8372188e-01 , 
 1.8312000e+01 , 7.3200000e-01 , 4.8188438e-01 , 
 1.9044000e+01 , 7.4200000e-01 , 4.7989375e-01 , 
 1.9786000e+01 , 7.3600000e-01 , 4.8142500e-01 , 
 2.0522000e+01 , 7.3500000e-01 , 4.8571250e-01 , 
 2.1257000e+01 , 7.3500000e-01 , 4.8020000e-01 , 
 2.1992000e+01 , 7.3600000e-01 , 4.7744375e-01 , 
 2.2728000e+01 , 7.4200000e-01 , 4.8448750e-01 , 
 2.3470000e+01 , 7.4600000e-01 , 4.8219062e-01 , 
 2.4216000e+01 , 7.3300000e-01 , 4.8157813e-01 , 
 2.4949000e+01 , 7.3700000e-01 , 4.8020000e-01 , 
 2.5686000e+01 , 7.3300000e-01 , 4.8219062e-01 , 
 2.6419000e+01 , 7.4400000e-01 , 4.8265000e-01 , 
 2.7163000e+01 , 7.4700000e-01 , 4.8341562e-01 , 
 2.7910000e+01 , 7.5300000e-01 , 4.8510000e-01 , 
 2.8663000e+01 , 7.4900000e-01 , 4.8464062e-01 , 
 2.9412000e+01 , 7.5200000e-01 , 4.8601875e-01 , 
 3.0164000e+01 , 7.4700000e-01 , 4.8341562e-01 , 
 3.0911000e+01 , 7.4000000e-01 , 4.8448750e-01 , 
 3.1651000e+01 , 7.4000000e-01 , 4.8356875e-01 , 
 3.2391000e+01 , 7.4300000e-01 , 4.7943437e-01 , 
 3.3134000e+01 , 7.4100000e-01 , 4.8035312e-01 , 
 3.3875000e+01 , 7.3800000e-01 , 4.8571250e-01 , 
 3.4613000e+01 , 7.3700000e-01 , 4.8249687e-01 , 
 3.5350000e+01 , 7.4100000e-01 , 4.8265000e-01 , 
 3.6091000e+01 , 7.4200000e-01 , 4.8387500e-01 , 
 3.6833000e+01 , 7.3500000e-01 , 4.8418125e-01 , 
 3.7568000e+01 , 7.2800000e-01 , 4.8065937e-01 , 
 3.8296000e+01 , 7.2500000e-01 , 4.7974062e-01 , 
 3.9021000e+01 , 7.2000000e-01 , 4.8280312e-01 , 
 3.9741000e+01 , 7.1389615e-01 , 4.8144009e-01 , 
 4.1152000e+01 , 7.0193430e-01 , 4.7876892e-01 , 
 4.1852000e+01 , 6.9600000e-01 , 4.7744375e-01 , 
 4.2548000e+01 , 6.9300000e-01 , 4.7958750e-01 , 
 4.3241000e+01 , 6.9200000e-01 , 4.7530000e-01 , 
 4.3933000e+01 , 6.9500000e-01 , 4.7530000e-01 , 
 4.4628000e+01 , 7.0500000e-01 , 4.8157813e-01 , 
 4.5333000e+01 , 7.1400000e-01 , 4.8203750e-01 , 
 4.6047000e+01 , 7.1966862e-01 , 4.8211298e-01 , 
 4.7496000e+01 , 7.3117259e-01 , 4.8226616e-01 , 
 4.8230000e+01 , 7.3700000e-01 , 4.8234375e-01 , 
 4.8967000e+01 , 7.3700000e-01 , 4.7943437e-01 , 
