 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 13 : 35  ,  epoch start time Format 2 =  25 : 13 : 35  ,  epoch start time Format 3 = 90815 ,  epoch start time Format 4 = 51000 , 
 5.8900000e-01 , 8.1800000e-01 , 5.7801375e-01 , 
 1.4070000e+00 , 8.1800000e-01 , 5.7693937e-01 , 
 2.2250000e+00 , 8.1100000e-01 , 5.7604406e-01 , 
 3.0360000e+00 , 7.9700000e-01 , 5.7783469e-01 , 
 3.8330000e+00 , 7.9200000e-01 , 5.7371625e-01 , 
 4.6250000e+00 , 8.1100000e-01 , 5.7658125e-01 , 
 5.4360000e+00 , 8.1600000e-01 , 5.7837187e-01 , 
 6.2520000e+00 , 8.0700000e-01 , 5.7783469e-01 , 
 7.0590000e+00 , 8.0800000e-01 , 5.7496969e-01 , 
 7.8670000e+00 , 8.1500000e-01 , 5.7890906e-01 , 
 8.6820000e+00 , 8.1300000e-01 , 5.7783469e-01 , 
 9.4950000e+00 , 8.0900000e-01 , 5.7765563e-01 , 
 1.0304000e+01 , 8.1700000e-01 , 5.7855094e-01 , 
 1.1121000e+01 , 8.2200000e-01 , 5.7944625e-01 , 
 1.1943000e+01 , 8.0500000e-01 , 5.7532781e-01 , 
 1.2748000e+01 , 7.8500000e-01 , 5.7783469e-01 , 
 1.3533000e+01 , 7.7500000e-01 , 5.7693937e-01 , 
 1.4308000e+01 , 7.8400000e-01 , 5.7676031e-01 , 
 1.5092000e+01 , 8.0500000e-01 , 5.7783469e-01 , 
 1.5897000e+01 , 8.2000000e-01 , 5.7622312e-01 , 
 1.6717000e+01 , 8.0300000e-01 , 5.7747656e-01 , 
 1.7520000e+01 , 7.9100000e-01 , 5.7729750e-01 , 
 1.8311000e+01 , 7.9700000e-01 , 5.7586500e-01 , 
 1.9108000e+01 , 8.1500000e-01 , 5.7765563e-01 , 
 1.9923000e+01 , 8.0236042e-01 , 5.7824408e-01 , 
 2.1546000e+01 , 7.7718983e-01 , 5.7941592e-01 , 
 2.2332000e+01 , 7.6500000e-01 , 5.7998344e-01 , 
 2.3097000e+01 , 7.8700000e-01 , 5.7586500e-01 , 
 2.3884000e+01 , 8.0100000e-01 , 5.7801375e-01 , 
 2.4685000e+01 , 8.0074945e-01 , 5.7859698e-01 , 
 2.6275000e+01 , 8.0025211e-01 , 5.7975469e-01 , 
 2.7081000e+01 , 8.0000000e-01 , 5.8034156e-01 , 
 2.7881000e+01 , 7.9900000e-01 , 5.8016250e-01 , 
 2.8680000e+01 , 8.0500000e-01 , 5.7873000e-01 , 
 2.9485000e+01 , 7.9000000e-01 , 5.7586500e-01 , 
 3.0275000e+01 , 7.7400000e-01 , 5.7586500e-01 , 
 3.1049000e+01 , 7.8300000e-01 , 5.7568594e-01 , 
 3.1832000e+01 , 7.9900000e-01 , 5.7246281e-01 , 
 3.2631000e+01 , 7.9700000e-01 , 5.7479062e-01 , 
 3.3428000e+01 , 7.9700000e-01 , 5.7496969e-01 , 
 3.4225000e+01 , 8.0400000e-01 , 5.7550687e-01 , 
 3.5029000e+01 , 8.1400000e-01 , 5.7873000e-01 , 
 3.5843000e+01 , 8.1400000e-01 , 5.7819281e-01 , 
 3.6657000e+01 , 8.0700000e-01 , 5.7622312e-01 , 
 3.7464000e+01 , 8.1700000e-01 , 5.7801375e-01 , 
 3.8281000e+01 , 8.0500000e-01 , 5.7801375e-01 , 
 3.9086000e+01 , 7.8700000e-01 , 5.7586500e-01 , 
 3.9873000e+01 , 7.8300000e-01 , 5.7568594e-01 , 
 4.0656000e+01 , 8.0000000e-01 , 5.7479062e-01 , 
 4.1456000e+01 , 8.0700000e-01 , 5.7801375e-01 , 
 4.2263000e+01 , 7.9900000e-01 , 5.7550687e-01 , 
 4.3062000e+01 , 7.9000000e-01 , 5.7479062e-01 , 
 4.3852000e+01 , 7.9100000e-01 , 5.7389531e-01 , 
 4.4643000e+01 , 8.1200000e-01 , 5.7586500e-01 , 
 4.5455000e+01 , 8.3000000e-01 , 5.7855094e-01 , 
 4.6285000e+01 , 8.0500000e-01 , 5.7998344e-01 , 
 4.7090000e+01 , 7.7200000e-01 , 5.7801375e-01 , 
 4.7862000e+01 , 7.7700000e-01 , 5.7783469e-01 , 
 4.8639000e+01 , 7.7700000e-01 , 5.7389531e-01 , 
 4.9416000e+01 , 7.7900000e-01 , 5.7443250e-01 , 
 5.0195000e+01 , 7.8900000e-01 , 5.7496969e-01 , 
 5.0984000e+01 , 8.0100000e-01 , 5.7622312e-01 , 
 5.1785000e+01 , 7.9300000e-01 , 5.7604406e-01 , 
 5.2578000e+01 , 7.9300000e-01 , 5.7228375e-01 , 
 5.3371000e+01 , 7.9900000e-01 , 5.7729750e-01 , 
 5.4170000e+01 , 7.9400000e-01 , 5.8016250e-01 , 
 5.4964000e+01 , 7.7400000e-01 , 5.8052062e-01 , 
 5.5738000e+01 , 7.6200000e-01 , 5.7568594e-01 , 
 5.6500000e+01 , 7.6400000e-01 , 5.7138844e-01 , 
 5.7264000e+01 , 7.8000000e-01 , 5.7371625e-01 , 
 5.8044000e+01 , 7.9200000e-01 , 5.6780719e-01 , 
 5.8836000e+01 , 8.0200000e-01 , 5.7246281e-01 , 
 5.9638000e+01 , 8.1400000e-01 , 5.7658125e-01 , 
 6.0452000e+01 , 8.1500000e-01 , 5.7693938e-01 , 
 6.1267000e+01 , 8.2400000e-01 , 5.7926719e-01 , 
 6.2091000e+01 , 8.0200000e-01 , 5.7622312e-01 , 
 6.2893000e+01 , 7.8200000e-01 , 5.7389531e-01 , 
 6.3675000e+01 , 7.7900000e-01 , 5.7496969e-01 , 
 6.4454000e+01 , 7.9600000e-01 , 5.7371625e-01 , 
 6.5250000e+01 , 7.9700000e-01 , 5.7514875e-01 , 
 6.6047000e+01 , 8.0200000e-01 , 5.7658125e-01 , 
 6.6849000e+01 , 8.1000000e-01 , 5.7693938e-01 , 
 6.7659000e+01 , 8.1100000e-01 , 5.7693938e-01 , 
 6.8470000e+01 , 8.0900000e-01 , 5.8052062e-01 , 
 6.9279000e+01 , 8.0300000e-01 , 5.7676031e-01 , 
 7.0082000e+01 , 7.9200000e-01 , 5.7693938e-01 , 
 7.0874000e+01 , 7.7700000e-01 , 5.7640219e-01 , 
 7.1651000e+01 , 7.8300000e-01 , 5.7246281e-01 , 
 7.2434000e+01 , 8.0600000e-01 , 5.7335812e-01 , 
 7.3240000e+01 , 7.9700000e-01 , 5.7103031e-01 , 
 7.4037000e+01 , 7.8400000e-01 , 5.7676031e-01 , 
 7.4821000e+01 , 7.8300000e-01 , 5.7228375e-01 , 
 7.5604000e+01 , 8.0000000e-01 , 5.7496969e-01 , 
 7.6404000e+01 , 8.1400000e-01 , 5.7443250e-01 , 
 7.7218000e+01 , 8.1900000e-01 , 5.7693937e-01 , 
 7.8037000e+01 , 8.0400000e-01 , 5.7980438e-01 , 
 7.8841000e+01 , 8.0832669e-01 , 5.7880176e-01 , 
 8.0389000e+01 , 8.1665717e-01 , 5.7687136e-01 , 
 8.1196000e+01 , 8.2100000e-01 , 5.7586500e-01 , 
 8.2017000e+01 , 8.0700000e-01 , 5.7729750e-01 , 
 8.2824000e+01 , 7.9600000e-01 , 5.7890906e-01 , 
 8.3620000e+01 , 7.9900000e-01 , 5.7783469e-01 , 
 8.4419000e+01 , 7.8900000e-01 , 5.7801375e-01 , 
 8.5208000e+01 , 7.9100000e-01 , 5.7622312e-01 , 
 8.5999000e+01 , 8.0900000e-01 , 5.7604406e-01 , 
 8.6808000e+01 , 8.3000000e-01 , 5.7479062e-01 , 
 8.7638000e+01 , 8.2600000e-01 , 5.8159500e-01 , 
 8.8464000e+01 , 7.9100000e-01 , 5.8034156e-01 , 
 8.9255000e+01 , 7.7700000e-01 , 5.7604406e-01 , 
 9.0032000e+01 , 7.8800000e-01 , 5.7479062e-01 , 
 9.0820000e+01 , 8.0000000e-01 , 5.7264188e-01 , 
 9.1620000e+01 , 8.1200000e-01 , 5.8034156e-01 , 
 9.2432000e+01 , 8.1500000e-01 , 5.7944625e-01 , 
 9.3247000e+01 , 8.1100000e-01 , 5.7855094e-01 , 
 9.4058000e+01 , 8.1700000e-01 , 5.7801375e-01 , 
 9.4875000e+01 , 8.3200000e-01 , 5.7980437e-01 , 
 9.5707000e+01 , 8.0200000e-01 , 5.7926719e-01 , 
 9.6509000e+01 , 7.7200000e-01 , 5.7783469e-01 , 
 9.7281000e+01 , 7.5900000e-01 , 5.7711844e-01 , 
 9.8040000e+01 , 7.7600000e-01 , 5.7479062e-01 , 
 9.8816000e+01 , 8.0200000e-01 , 5.7461156e-01 , 
 9.9618000e+01 , 8.2300000e-01 , 5.7837187e-01 , 
 1.0044100e+02 , 8.0700000e-01 , 5.7855094e-01 , 
 1.0124800e+02 , 7.9100000e-01 , 5.7873000e-01 , 
 1.0203900e+02 , 7.7800000e-01 , 5.7819281e-01 , 
 1.0281700e+02 , 7.7400000e-01 , 5.7944625e-01 , 
 1.0359100e+02 , 7.7400000e-01 , 5.7837188e-01 , 
 1.0436500e+02 , 7.8800000e-01 , 5.7479062e-01 , 
 1.0515300e+02 , 8.1300000e-01 , 5.7783469e-01 , 
