 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 21  ,  epoch start time Format 2 =  24 : 02 : 21  ,  epoch start time Format 3 = 86541 ,  epoch start time Format 4 = 38400 , 
 4.4800000e-01 , 7.5300000e-01 , 4.1068219e-01 , 
 1.2010000e+00 , 7.5600000e-01 , 4.0614844e-01 , 
 1.9570000e+00 , 7.6300000e-01 , 4.0954875e-01 , 
 2.7200000e+00 , 7.6300000e-01 , 4.1257125e-01 , 
 3.4830000e+00 , 7.5500000e-01 , 4.1093406e-01 , 
 4.2380000e+00 , 7.3600000e-01 , 4.0602250e-01 , 
 4.9740000e+00 , 7.3000000e-01 , 4.0841531e-01 , 
 5.7040000e+00 , 7.2800000e-01 , 4.0828937e-01 , 
 6.4320000e+00 , 7.2100000e-01 , 4.0967469e-01 , 
 7.1530000e+00 , 7.1000000e-01 , 4.0828938e-01 , 
 7.8630000e+00 , 7.0400000e-01 , 4.0816344e-01 , 
 8.5670000e+00 , 6.9000000e-01 , 4.0602250e-01 , 
 9.2570000e+00 , 6.8700000e-01 , 4.0803750e-01 , 
 9.9440000e+00 , 6.7200000e-01 , 4.0375563e-01 , 
 1.0616000e+01 , 6.3900000e-01 , 4.0085906e-01 , 
 1.1255000e+01 , 6.0500000e-01 , 4.0161469e-01 , 
 1.1860000e+01 , 5.8500000e-01 , 3.9796250e-01 , 
 1.2445000e+01 , 5.7700000e-01 , 3.9682906e-01 , 
 1.3022000e+01 , 5.5800000e-01 , 4.0614844e-01 , 
 1.3580000e+01 , 6.1300000e-01 , 3.9468813e-01 , 
 1.4193000e+01 , 6.3900000e-01 , 3.9733281e-01 , 
 1.4832000e+01 , 9.4100000e-01 , 3.9808844e-01 , 
 1.5773000e+01 , 8.1600000e-01 , 4.1571969e-01 , 
 1.6589000e+01 , 7.9000000e-01 , 4.0602250e-01 , 
 1.7379000e+01 , 8.0100000e-01 , 4.1231938e-01 , 
 1.8180000e+01 , 8.0200000e-01 , 4.1194156e-01 , 
 1.8982000e+01 , 8.0000000e-01 , 4.1383063e-01 , 
 1.9782000e+01 , 8.0000000e-01 , 4.1294906e-01 , 
 2.0582000e+01 , 7.9000000e-01 , 4.1332688e-01 , 
 2.1372000e+01 , 7.7400000e-01 , 4.1093406e-01 , 
 2.2146000e+01 , 7.7400000e-01 , 4.0917094e-01 , 
 2.2920000e+01 , 7.8700000e-01 , 4.1043031e-01 , 
 2.3707000e+01 , 7.8400000e-01 , 4.1395656e-01 , 
 2.4491000e+01 , 7.8400000e-01 , 4.1307500e-01 , 
 2.5275000e+01 , 7.8500000e-01 , 4.1219344e-01 , 
 2.6060000e+01 , 7.8500000e-01 , 4.1194156e-01 , 
 2.6845000e+01 , 7.5600000e-01 , 4.1131187e-01 , 
 2.7601000e+01 , 7.4100000e-01 , 4.0728188e-01 , 
 2.8342000e+01 , 7.4100000e-01 , 4.0791156e-01 , 
 2.9083000e+01 , 7.3600000e-01 , 4.1030438e-01 , 
 2.9819000e+01 , 7.3500000e-01 , 4.1143781e-01 , 
 3.0554000e+01 , 7.3800000e-01 , 4.0967469e-01 , 
 3.1292000e+01 , 7.3700000e-01 , 4.0929688e-01 , 
 3.2029000e+01 , 7.4800000e-01 , 4.0992656e-01 , 
 3.2777000e+01 , 7.3900000e-01 , 4.0942281e-01 , 
 3.3516000e+01 , 7.3800000e-01 , 4.0514094e-01 , 
 3.4254000e+01 , 7.5000000e-01 , 4.0954875e-01 , 
 3.5004000e+01 , 7.6100000e-01 , 4.0942281e-01 , 
 3.5765000e+01 , 7.4900000e-01 , 4.1206750e-01 , 
 3.6514000e+01 , 7.4300000e-01 , 4.1080812e-01 , 
 3.7257000e+01 , 7.2800000e-01 , 4.0967469e-01 , 
 3.7985000e+01 , 7.1400000e-01 , 4.0841531e-01 , 
 3.8699000e+01 , 7.0200000e-01 , 4.0753375e-01 , 
 3.9401000e+01 , 6.7600000e-01 , 4.0400750e-01 , 
 4.0077000e+01 , 6.4900000e-01 , 4.0174062e-01 , 
 4.0726000e+01 , 5.7700000e-01 , 4.0514094e-01 , 
 4.1303000e+01 , 5.7400000e-01 , 3.9834031e-01 , 
 4.1877000e+01 , 5.4700000e-01 , 4.0841531e-01 , 
 4.2424000e+01 , 5.5600000e-01 , 3.9317687e-01 , 
 4.2980000e+01 , 7.3800000e-01 , 3.9166563e-01 , 
 4.3718000e+01 , 7.8800000e-01 , 4.0199250e-01 , 
 4.4506000e+01 , 7.6200000e-01 , 4.0614844e-01 , 
 4.5268000e+01 , 7.5300000e-01 , 4.0640031e-01 , 
 4.6021000e+01 , 7.5200000e-01 , 4.0791156e-01 , 
 4.6773000e+01 , 7.4900000e-01 , 4.0816344e-01 , 
 4.7522000e+01 , 7.4400000e-01 , 4.0841531e-01 , 
 4.8266000e+01 , 7.4300000e-01 , 4.0577063e-01 , 
 4.9009000e+01 , 7.5100000e-01 , 4.0703000e-01 , 
 4.9760000e+01 , 7.6300000e-01 , 4.0841531e-01 , 
 5.0523000e+01 , 7.6700000e-01 , 4.1093406e-01 , 
 5.1290000e+01 , 7.6800000e-01 , 4.0967469e-01 , 
 5.2058000e+01 , 7.6500000e-01 , 4.0841531e-01 , 
 5.2823000e+01 , 7.5500000e-01 , 4.0791156e-01 , 
 5.3578000e+01 , 7.4700000e-01 , 4.0791156e-01 , 
 5.4325000e+01 , 7.3900000e-01 , 4.0362969e-01 , 
 5.5064000e+01 , 7.4400000e-01 , 4.1483813e-01 , 
 5.5808000e+01 , 7.5100000e-01 , 4.1030438e-01 , 
 5.6559000e+01 , 7.5400000e-01 , 4.1156375e-01 , 
 5.7313000e+01 , 7.4700000e-01 , 4.1005250e-01 , 
 5.8060000e+01 , 7.5100000e-01 , 4.1055625e-01 , 
 5.8811000e+01 , 7.5300000e-01 , 4.0803750e-01 , 
 5.9564000e+01 , 7.5800000e-01 , 4.0816344e-01 , 
 6.0322000e+01 , 7.5000000e-01 , 4.0854125e-01 , 
 6.1072000e+01 , 7.5000000e-01 , 4.0451125e-01 , 
 6.1822000e+01 , 7.6100000e-01 , 4.0891906e-01 , 
 6.2583000e+01 , 7.7100000e-01 , 4.0967469e-01 , 
 6.3354000e+01 , 7.7000000e-01 , 4.1043031e-01 , 
 6.4124000e+01 , 7.7200000e-01 , 4.0942281e-01 , 
 6.4896000e+01 , 7.7600000e-01 , 4.0954875e-01 , 
 6.5672000e+01 , 7.7400000e-01 , 4.1282313e-01 , 
 6.6446000e+01 , 7.6400000e-01 , 4.0526687e-01 , 
 6.7210000e+01 , 7.7000000e-01 , 4.0677813e-01 , 
 6.7980000e+01 , 7.8200000e-01 , 4.0967469e-01 , 
 6.8762000e+01 , 7.8200000e-01 , 4.1093406e-01 , 
 6.9544000e+01 , 7.8400000e-01 , 4.1168969e-01 , 
 7.0328000e+01 , 7.8600000e-01 , 4.1206750e-01 , 
 7.1114000e+01 , 7.8700000e-01 , 4.1168969e-01 , 
 7.1901000e+01 , 7.8400000e-01 , 4.1093406e-01 , 
 7.2685000e+01 , 7.7100000e-01 , 4.0640031e-01 , 
 7.3456000e+01 , 7.7000000e-01 , 4.0828937e-01 , 
 7.4226000e+01 , 7.9100000e-01 , 4.1156375e-01 , 
 7.5017000e+01 , 7.8100000e-01 , 4.1395656e-01 , 
 7.5798000e+01 , 7.6800000e-01 , 4.1106000e-01 , 
 7.6566000e+01 , 7.4300000e-01 , 4.1055625e-01 , 
 7.7309000e+01 , 7.3100000e-01 , 4.0954875e-01 , 
 7.8040000e+01 , 7.2400000e-01 , 4.0224437e-01 , 
 7.8764000e+01 , 7.3300000e-01 , 4.1231938e-01 , 
 7.9497000e+01 , 7.0300000e-01 , 4.1080812e-01 , 
 8.0200000e+01 , 6.9500000e-01 , 4.0728188e-01 , 
 8.0895000e+01 , 7.0900000e-01 , 4.0929688e-01 , 
 8.1604000e+01 , 7.3400000e-01 , 4.0778562e-01 , 
 8.2338000e+01 , 7.3300000e-01 , 4.1080813e-01 , 
 8.3071000e+01 , 7.3800000e-01 , 4.0954875e-01 , 
 8.3809000e+01 , 7.4400000e-01 , 4.1068219e-01 , 
 8.4553000e+01 , 7.4900000e-01 , 4.0917094e-01 , 
 8.5302000e+01 , 7.2900000e-01 , 4.0400750e-01 , 
 8.6031000e+01 , 7.3500000e-01 , 4.0866719e-01 , 
 8.6766000e+01 , 7.3700000e-01 , 4.0929688e-01 , 
 8.7503000e+01 , 7.2900000e-01 , 4.1055625e-01 , 
 8.8232000e+01 , 7.1200000e-01 , 4.1231938e-01 , 
 8.8944000e+01 , 7.0700000e-01 , 4.0980062e-01 , 
 8.9651000e+01 , 7.1900000e-01 , 4.1030438e-01 , 
 9.0370000e+01 , 7.2000000e-01 , 4.0980063e-01 , 
 9.1090000e+01 , 7.3000000e-01 , 4.1093406e-01 , 
 9.1820000e+01 , 7.5900000e-01 , 4.0765969e-01 , 
 9.2579000e+01 , 7.4700000e-01 , 4.0677813e-01 , 
 9.3326000e+01 , 7.6200000e-01 , 4.1181563e-01 , 
 9.4088000e+01 , 7.6700000e-01 , 4.1269719e-01 , 
 9.4855000e+01 , 7.6500000e-01 , 4.1320094e-01 , 
 9.5620000e+01 , 7.6400000e-01 , 4.1345281e-01 , 
 9.6384000e+01 , 7.6500000e-01 , 4.1269719e-01 , 
 9.7149000e+01 , 7.5400000e-01 , 4.1408250e-01 , 
 9.7903000e+01 , 7.4400000e-01 , 4.0891906e-01 , 
 9.8647000e+01 , 7.2500000e-01 , 4.0740781e-01 , 
 9.9372000e+01 , 7.2400000e-01 , 4.1131187e-01 , 
 1.0009600e+02 , 7.7600000e-01 , 4.0803750e-01 , 
 1.0087200e+02 , 7.6300000e-01 , 4.1257125e-01 , 
 1.0163500e+02 , 7.6300000e-01 , 4.1219344e-01 , 
 1.0239800e+02 , 7.6600000e-01 , 4.1017844e-01 , 
 1.0316400e+02 , 7.4500000e-01 , 4.0904500e-01 , 
 1.0390900e+02 , 7.5100000e-01 , 4.0715594e-01 , 
 1.0466000e+02 , 7.6400000e-01 , 4.0891906e-01 , 
 1.0542400e+02 , 7.6300000e-01 , 4.1194156e-01 , 
 1.0618700e+02 , 7.6000000e-01 , 4.1143781e-01 , 
 1.0694700e+02 , 7.5900000e-01 , 4.1143781e-01 , 
 1.0770600e+02 , 7.6300000e-01 , 4.1194156e-01 , 
 1.0846900e+02 , 7.3800000e-01 , 4.1118594e-01 , 
 1.0920700e+02 , 7.3100000e-01 , 3.9796250e-01 , 
 1.0993800e+02 , 7.2600000e-01 , 4.0904500e-01 , 
 1.1066400e+02 , 7.2200000e-01 , 4.0765969e-01 , 
 1.1138600e+02 , 7.2900000e-01 , 4.0891906e-01 , 
 1.1211500e+02 , 7.2700000e-01 , 4.1131187e-01 , 
 1.1284200e+02 , 7.2800000e-01 , 4.1093406e-01 , 
 1.1357000e+02 , 7.2300000e-01 , 4.0690406e-01 , 
 1.1429300e+02 , 7.3000000e-01 , 4.0778563e-01 , 
 1.1502300e+02 , 7.4700000e-01 , 4.0929688e-01 , 
 1.1577000e+02 , 7.5300000e-01 , 4.1181562e-01 , 
 1.1652300e+02 , 7.6100000e-01 , 4.1219344e-01 , 
 1.1728400e+02 , 7.6000000e-01 , 4.1093406e-01 , 
 1.1804400e+02 , 7.6000000e-01 , 4.0917094e-01 , 
