 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 18 : 34  ,  epoch start time Format 2 =  13 : 18 : 34  ,  epoch start time Format 3 = 47914 ,  epoch start time Format 4 = 8100 , 
 6.0900000e-01 , 7.5200000e-01 , 5.4984500e-01 , 
 1.3610000e+00 , 9.3000000e-01 , 5.6092500e-01 , 
 2.2910000e+00 , 9.2200000e-01 , 5.6075187e-01 , 
 3.2130000e+00 , 7.5600000e-01 , 5.5348063e-01 , 
 3.9690000e+00 , 9.8900000e-01 , 5.5573125e-01 , 
 4.9580000e+00 , 8.9200000e-01 , 5.6456063e-01 , 
 5.8500000e+00 , 8.5600000e-01 , 5.6871563e-01 , 
 6.7060000e+00 , 8.9100000e-01 , 5.6213688e-01 , 
 7.5970000e+00 , 8.1200000e-01 , 5.6300250e-01 , 
 8.4090000e+00 , 9.1700000e-01 , 5.6109813e-01 , 
 9.3260000e+00 , 8.7400000e-01 , 5.6023250e-01 , 
 1.0200000e+01 , 7.7300000e-01 , 5.5330750e-01 , 
 1.0973000e+01 , 8.8500000e-01 , 5.6161750e-01 , 
 1.1858000e+01 , 9.6000000e-01 , 5.5936688e-01 , 
 1.2818000e+01 , 9.1700000e-01 , 5.6421437e-01 , 
 1.3735000e+01 , 9.0700000e-01 , 5.6646500e-01 , 
 1.4642000e+01 , 7.9400000e-01 , 5.6715750e-01 , 
 1.5436000e+01 , 9.6400000e-01 , 5.6092500e-01 , 
 1.6400000e+01 , 9.2100000e-01 , 5.6681125e-01 , 
 1.7321000e+01 , 7.8500000e-01 , 5.6663812e-01 , 
 1.8106000e+01 , 9.0500000e-01 , 5.6196375e-01 , 
 1.9011000e+01 , 8.9000000e-01 , 5.6577250e-01 , 
 1.9901000e+01 , 7.4200000e-01 , 5.4794063e-01 , 
 2.0643000e+01 , 9.1200000e-01 , 5.5919375e-01 , 
 2.1555000e+01 , 8.7500000e-01 , 5.6352188e-01 , 
 2.2430000e+01 , 7.9000000e-01 , 5.6231000e-01 , 
 2.3220000e+01 , 1.0090000e+00 , 5.6075188e-01 , 
 2.4229000e+01 , 9.4000000e-01 , 5.6525313e-01 , 
 2.5169000e+01 , 8.2000000e-01 , 5.7339000e-01 , 
 2.5989000e+01 , 8.1600000e-01 , 5.6386812e-01 , 
