 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 34 : 42  ,  epoch start time Format 2 =  27 : 34 : 42  ,  epoch start time Format 3 = 99282 ,  epoch start time Format 4 = 60357 , 
 5.6000000e-01 , 1.0660000e+00 , 8.3647969e-01 , 
 1.6260000e+00 , 1.0650000e+00 , 8.2309219e-01 , 
 2.6910000e+00 , 1.0930000e+00 , 8.3122031e-01 , 
 3.7840000e+00 , 1.0590000e+00 , 8.3576250e-01 , 
 4.8430000e+00 , 1.0350000e+00 , 8.2285313e-01 , 
 5.8780000e+00 , 1.0890000e+00 , 8.2787344e-01 , 
 6.9670000e+00 , 1.0790000e+00 , 8.2859063e-01 , 
 8.0460000e+00 , 1.0300000e+00 , 8.3193750e-01 , 
 9.0760000e+00 , 1.0550000e+00 , 8.2189687e-01 , 
 1.0131000e+01 , 1.0660000e+00 , 8.2978594e-01 , 
 1.1197000e+01 , 1.0170000e+00 , 8.2452656e-01 , 
 1.2214000e+01 , 1.0080000e+00 , 8.1735469e-01 , 
 1.3222000e+01 , 1.0580000e+00 , 8.2428750e-01 , 
 1.4280000e+01 , 1.0610000e+00 , 8.2404844e-01 , 
 1.5341000e+01 , 1.0000000e+00 , 8.3002500e-01 , 
 1.6341000e+01 , 1.0350000e+00 , 8.1448594e-01 , 
 1.7376000e+01 , 1.0850000e+00 , 8.2476563e-01 , 
 1.8461000e+01 , 1.0610000e+00 , 8.2476563e-01 , 
 1.9522000e+01 , 9.8700000e-01 , 8.1568125e-01 , 
 2.0509000e+01 , 1.0750000e+00 , 8.1878906e-01 , 
 2.1584000e+01 , 1.1110000e+00 , 8.2835156e-01 , 
 2.2695000e+01 , 1.0370000e+00 , 8.3098125e-01 , 
 2.3732000e+01 , 1.0920000e+00 , 8.1281250e-01 , 
 2.4824000e+01 , 1.1070000e+00 , 8.2428750e-01 , 
 2.5931000e+01 , 1.0570000e+00 , 8.2811250e-01 , 
 2.6988000e+01 , 1.0910000e+00 , 8.1520313e-01 , 
 2.8079000e+01 , 1.1130000e+00 , 8.2763437e-01 , 
 2.9192000e+01 , 1.0960000e+00 , 8.2667813e-01 , 
 3.0288000e+01 , 1.0130000e+00 , 8.3050313e-01 , 
 3.1301000e+01 , 1.0430000e+00 , 8.1759375e-01 , 
 3.2344000e+01 , 1.0540000e+00 , 8.2333125e-01 , 
 3.3398000e+01 , 1.0190000e+00 , 8.2859063e-01 , 
 3.4417000e+01 , 1.0520000e+00 , 8.0994375e-01 , 
 3.5469000e+01 , 1.0800000e+00 , 8.2213594e-01 , 
 3.6549000e+01 , 1.0570000e+00 , 8.2046250e-01 , 
 3.7606000e+01 , 1.0410000e+00 , 8.2094063e-01 , 
 3.8647000e+01 , 1.1120000e+00 , 8.2476563e-01 , 
 3.9759000e+01 , 1.1300000e+00 , 8.2572188e-01 , 
 4.0889000e+01 , 1.0360000e+00 , 8.3863125e-01 , 
 4.1925000e+01 , 1.0790000e+00 , 8.1615938e-01 , 
 4.3004000e+01 , 1.0960000e+00 , 8.3002500e-01 , 
 4.4100000e+01 , 1.0680000e+00 , 8.2620000e-01 , 
