 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 48 : 36  ,  epoch start time Format 2 =  12 : 48 : 36  ,  epoch start time Format 3 = 46116 ,  epoch start time Format 4 = 6300 , 
 5.8000000e-01 , 9.0000000e-01 , 6.9322594e-01 , 
 1.4800000e+00 , 9.1100000e-01 , 6.8614125e-01 , 
 2.3910000e+00 , 9.0800000e-01 , 6.8420906e-01 , 
 3.2990000e+00 , 9.0900000e-01 , 6.7218656e-01 , 
 4.2080000e+00 , 8.9500000e-01 , 6.7326000e-01 , 
 5.1030000e+00 , 8.9300000e-01 , 6.8785875e-01 , 
 5.9960000e+00 , 9.0000000e-01 , 6.8292094e-01 , 
 6.8960000e+00 , 8.8300000e-01 , 6.7562156e-01 , 
 7.7790000e+00 , 9.1100000e-01 , 6.7755375e-01 , 
 8.6900000e+00 , 9.0300000e-01 , 6.7068375e-01 , 
 9.5930000e+00 , 8.9000000e-01 , 6.8013000e-01 , 
 1.0483000e+01 , 9.1300000e-01 , 6.7326000e-01 , 
 1.1396000e+01 , 8.9700000e-01 , 6.8614125e-01 , 
 1.2293000e+01 , 8.9900000e-01 , 6.7390406e-01 , 
 1.3192000e+01 , 8.9900000e-01 , 6.7776844e-01 , 
 1.4091000e+01 , 9.0200000e-01 , 6.7326000e-01 , 
 1.4993000e+01 , 8.9500000e-01 , 6.7326000e-01 , 
 1.5888000e+01 , 8.9100000e-01 , 6.8184750e-01 , 
 1.6779000e+01 , 9.0700000e-01 , 6.7626562e-01 , 
 1.7686000e+01 , 8.9900000e-01 , 6.7025437e-01 , 
 1.8585000e+01 , 8.9800000e-01 , 6.7175719e-01 , 
 1.9483000e+01 , 9.0300000e-01 , 6.7626562e-01 , 
 2.0386000e+01 , 9.0700000e-01 , 6.7884188e-01 , 
 2.1293000e+01 , 9.0000000e-01 , 6.6746344e-01 , 
 2.2193000e+01 , 9.0200000e-01 , 6.7154250e-01 , 
 2.3095000e+01 , 8.9600000e-01 , 6.8206219e-01 , 
 2.3991000e+01 , 8.9700000e-01 , 6.8077406e-01 , 
 2.4888000e+01 , 8.8200000e-01 , 6.7326000e-01 , 
 2.5770000e+01 , 9.0700000e-01 , 6.9236719e-01 , 
 2.6677000e+01 , 8.8800000e-01 , 6.8292094e-01 , 
 2.7565000e+01 , 9.0700000e-01 , 6.6660469e-01 , 
 2.8472000e+01 , 8.9500000e-01 , 6.7669500e-01 , 
 2.9367000e+01 , 8.9400000e-01 , 6.7068375e-01 , 
 3.0261000e+01 , 8.8400000e-01 , 6.7326000e-01 , 
 3.1145000e+01 , 9.0000000e-01 , 6.6982500e-01 , 
 3.2045000e+01 , 8.8900000e-01 , 6.7411875e-01 , 
 3.2934000e+01 , 8.8600000e-01 , 6.7261594e-01 , 
 3.3820000e+01 , 8.8800000e-01 , 6.7583625e-01 , 
 3.4708000e+01 , 8.9600000e-01 , 6.6724875e-01 , 
 3.5604000e+01 , 9.0300000e-01 , 6.7068375e-01 , 
 3.6507000e+01 , 8.9400000e-01 , 6.7927125e-01 , 
 3.7401000e+01 , 8.9700000e-01 , 6.7304531e-01 , 
 3.8298000e+01 , 8.8500000e-01 , 6.6102281e-01 , 
 3.9183000e+01 , 8.9300000e-01 , 6.6918094e-01 , 
 4.0076000e+01 , 8.9400000e-01 , 6.6767812e-01 , 
 4.0970000e+01 , 8.9300000e-01 , 6.7068375e-01 , 
 4.1863000e+01 , 8.8700000e-01 , 6.5544094e-01 , 
 4.2750000e+01 , 9.0700000e-01 , 6.6553125e-01 , 
 4.3657000e+01 , 9.0000000e-01 , 6.5458219e-01 , 
 4.4557000e+01 , 9.0200000e-01 , 6.6681937e-01 , 
 4.5459000e+01 , 8.9500000e-01 , 6.7948594e-01 , 
 4.6354000e+01 , 9.0500000e-01 , 6.7433344e-01 , 
 4.7259000e+01 , 9.0400000e-01 , 6.6789281e-01 , 
 4.8163000e+01 , 8.8400000e-01 , 6.7218656e-01 , 
 4.9047000e+01 , 9.0600000e-01 , 6.7283062e-01 , 
 4.9953000e+01 , 8.9200000e-01 , 6.6231094e-01 , 
 5.0845000e+01 , 8.9100000e-01 , 6.2087625e-01 , 
 5.1736000e+01 , 9.0700000e-01 , 6.7261594e-01 , 
 5.2643000e+01 , 9.0500000e-01 , 6.5307937e-01 , 
 5.3548000e+01 , 8.9700000e-01 , 6.7411875e-01 , 
 5.4445000e+01 , 9.0000000e-01 , 6.7905656e-01 , 
 5.5345000e+01 , 8.8900000e-01 , 6.7755375e-01 , 
 5.6234000e+01 , 8.9600000e-01 , 6.5307937e-01 , 
 5.7130000e+01 , 8.9000000e-01 , 6.7132781e-01 , 
 5.8020000e+01 , 8.8700000e-01 , 6.6853688e-01 , 
 5.8907000e+01 , 8.9600000e-01 , 6.6789281e-01 , 
 5.9803000e+01 , 8.9500000e-01 , 6.5930531e-01 , 
 6.0698000e+01 , 9.0000000e-01 , 6.6660469e-01 , 
 6.1598000e+01 , 8.9700000e-01 , 6.7648031e-01 , 
 6.2495000e+01 , 9.0200000e-01 , 6.5994937e-01 , 
 6.3397000e+01 , 8.9200000e-01 , 6.6445781e-01 , 
 6.4289000e+01 , 8.9400000e-01 , 7.0417500e-01 , 
