 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 22  ,  epoch start time Format 2 =  16 : 37 : 22  ,  epoch start time Format 3 = 59842 ,  epoch start time Format 4 = 11700 , 
 8.6600000e-01 , 6.4100000e-01 , 4.6398000e-01 , 
 1.5070000e+00 , 6.4700000e-01 , 4.6141500e-01 , 
 2.1540000e+00 , 6.5100000e-01 , 4.4816250e-01 , 
 2.8050000e+00 , 6.4900000e-01 , 4.3947000e-01 , 
 3.4540000e+00 , 6.4900000e-01 , 4.4944500e-01 , 
 4.1030000e+00 , 6.5000000e-01 , 4.5514500e-01 , 
 4.7530000e+00 , 6.5100000e-01 , 4.4958750e-01 , 
 5.4040000e+00 , 6.5600000e-01 , 4.3647750e-01 , 
 6.0600000e+00 , 6.5300000e-01 , 4.5343500e-01 , 
 6.7130000e+00 , 6.5500000e-01 , 4.5486000e-01 , 
 7.3680000e+00 , 6.5100000e-01 , 4.6369500e-01 , 
 8.0190000e+00 , 6.5200000e-01 , 4.5514500e-01 , 
 8.6710000e+00 , 6.4800000e-01 , 4.4887500e-01 , 
 9.3190000e+00 , 6.4400000e-01 , 4.4901750e-01 , 
 9.9630000e+00 , 6.4100000e-01 , 4.5144000e-01 , 
 1.0604000e+01 , 6.4500000e-01 , 4.4531250e-01 , 
 1.1249000e+01 , 6.6100000e-01 , 4.5785250e-01 , 
 1.1910000e+01 , 6.6000000e-01 , 4.5913500e-01 , 
 1.2570000e+01 , 6.5900000e-01 , 4.4673750e-01 , 
 1.3229000e+01 , 6.6100000e-01 , 4.6184250e-01 , 
 1.3890000e+01 , 6.6100000e-01 , 4.5243750e-01 , 
 1.4551000e+01 , 6.5700000e-01 , 4.4018250e-01 , 
 1.5208000e+01 , 6.6200000e-01 , 4.5771000e-01 , 
 1.5870000e+01 , 6.6000000e-01 , 4.6013250e-01 , 
 1.6530000e+01 , 6.6200000e-01 , 4.5956250e-01 , 
 1.7192000e+01 , 6.6100000e-01 , 4.4745000e-01 , 
 1.7853000e+01 , 6.6100000e-01 , 4.6269750e-01 , 
 1.8514000e+01 , 6.5500000e-01 , 4.4802000e-01 , 
 1.9169000e+01 , 6.5000000e-01 , 4.4901750e-01 , 
