 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 35  ,  epoch start time Format 2 =  27 : 28 : 35  ,  epoch start time Format 3 = 98915 ,  epoch start time Format 4 = 59100 , 
 9.2400000e-01 , 8.8500000e-01 , 6.5934750e-01 , 
 1.8090000e+00 , 8.8300000e-01 , 6.5996719e-01 , 
 2.6920000e+00 , 8.7900000e-01 , 6.5976062e-01 , 
 3.5710000e+00 , 8.7700000e-01 , 6.5748844e-01 , 
 4.4480000e+00 , 8.7600000e-01 , 6.5790156e-01 , 
 5.3240000e+00 , 8.7300000e-01 , 6.5831469e-01 , 
 6.1970000e+00 , 8.7800000e-01 , 6.5893437e-01 , 
 7.0750000e+00 , 8.7600000e-01 , 6.5377031e-01 , 
 7.9510000e+00 , 8.7649744e-01 , 6.5613364e-01 , 
 9.6890000e+00 , 8.7748438e-01 , 6.6082253e-01 , 
 1.0597000e+01 , 8.7800000e-01 , 6.6327219e-01 , 
 1.1475000e+01 , 8.7600000e-01 , 6.5914094e-01 , 
 1.2351000e+01 , 8.7500000e-01 , 6.5852125e-01 , 
 1.3226000e+01 , 8.7300000e-01 , 6.5790156e-01 , 
 1.4099000e+01 , 8.7800000e-01 , 6.6038031e-01 , 
 1.4977000e+01 , 8.7800000e-01 , 6.5728188e-01 , 
 1.5855000e+01 , 8.8200000e-01 , 6.5914094e-01 , 
 1.6737000e+01 , 8.8299549e-01 , 6.6094020e-01 , 
 1.8484000e+01 , 8.8496727e-01 , 6.6450404e-01 , 
 1.9399000e+01 , 8.8600000e-01 , 6.6637062e-01 , 
 2.0285000e+01 , 8.8200000e-01 , 6.6058688e-01 , 
 2.1167000e+01 , 8.7900000e-01 , 6.6038031e-01 , 
 2.2046000e+01 , 8.7700000e-01 , 6.5748844e-01 , 
 2.2923000e+01 , 8.7800000e-01 , 6.5852125e-01 , 
 2.3801000e+01 , 8.8600000e-01 , 6.5810812e-01 , 
 2.4687000e+01 , 8.9400000e-01 , 6.5996719e-01 , 
 2.5581000e+01 , 8.9048031e-01 , 6.6074615e-01 , 
 2.7331000e+01 , 8.8359055e-01 , 6.6227098e-01 , 
 2.8243000e+01 , 8.8000000e-01 , 6.6306563e-01 , 
 2.9123000e+01 , 8.7900000e-01 , 6.5996719e-01 , 
 3.0002000e+01 , 8.7700000e-01 , 6.5914094e-01 , 
 3.0879000e+01 , 8.8700000e-01 , 6.6058688e-01 , 
 3.1766000e+01 , 8.9100000e-01 , 6.6058688e-01 , 
 3.2657000e+01 , 8.8900000e-01 , 6.6141312e-01 , 
 3.3546000e+01 , 8.8800000e-01 , 6.6017375e-01 , 
 3.4434000e+01 , 8.8400000e-01 , 6.6038031e-01 , 
 3.5318000e+01 , 8.8100000e-01 , 6.5914094e-01 , 
 3.6199000e+01 , 8.7700000e-01 , 6.5790156e-01 , 
 3.7076000e+01 , 8.7500000e-01 , 6.5583594e-01 , 
 3.7951000e+01 , 8.7800000e-01 , 6.5893437e-01 , 
 3.8829000e+01 , 8.8700000e-01 , 6.6141313e-01 , 
 3.9716000e+01 , 8.9000000e-01 , 6.6161969e-01 , 
 4.0606000e+01 , 8.9100000e-01 , 6.6058688e-01 , 
 4.1497000e+01 , 8.8773810e-01 , 6.6120883e-01 , 
 4.3247000e+01 , 8.8133146e-01 , 6.6243041e-01 , 
 4.4157000e+01 , 8.7800000e-01 , 6.6306562e-01 , 
 4.5035000e+01 , 8.7300000e-01 , 6.5831469e-01 , 
 4.5908000e+01 , 8.7700000e-01 , 6.6058688e-01 , 
 4.6785000e+01 , 8.8800000e-01 , 6.6285906e-01 , 
 4.7673000e+01 , 8.9200000e-01 , 6.6203281e-01 , 
 4.8565000e+01 , 8.9000000e-01 , 6.6285906e-01 , 
 4.9455000e+01 , 8.8700000e-01 , 6.6161969e-01 , 
 5.0342000e+01 , 8.8400000e-01 , 6.6141312e-01 , 
 5.1226000e+01 , 8.8100000e-01 , 6.6017375e-01 , 
 5.2107000e+01 , 8.7800000e-01 , 6.5934750e-01 , 
 5.2985000e+01 , 8.7600000e-01 , 6.6017375e-01 , 
 5.3861000e+01 , 8.7922150e-01 , 6.6145344e-01 , 
 5.5526000e+01 , 8.8534455e-01 , 6.6388574e-01 , 
 5.6520000e+01 , 8.8900000e-01 , 6.6533781e-01 , 
 5.7409000e+01 , 8.9400000e-01 , 6.6430500e-01 , 
 5.8303000e+01 , 8.8700000e-01 , 6.6368531e-01 , 
 5.9190000e+01 , 8.8200000e-01 , 6.6306563e-01 , 
 6.0072000e+01 , 8.8000000e-01 , 6.6203281e-01 , 
 6.0952000e+01 , 8.7700000e-01 , 6.5872781e-01 , 
 6.1829000e+01 , 8.8100000e-01 , 6.5914094e-01 , 
 6.2710000e+01 , 8.8500000e-01 , 6.5728188e-01 , 
 6.3595000e+01 , 8.8475091e-01 , 6.5897978e-01 , 
 6.5347000e+01 , 8.8425781e-01 , 6.6234106e-01 , 
 6.6263000e+01 , 8.8400000e-01 , 6.6409844e-01 , 
 6.7147000e+01 , 8.8300000e-01 , 6.6285906e-01 , 
 6.8030000e+01 , 8.8000000e-01 , 6.5955406e-01 , 
 6.8910000e+01 , 8.7900000e-01 , 6.6141313e-01 , 
 6.9789000e+01 , 8.7800000e-01 , 6.6161969e-01 , 
 7.0667000e+01 , 8.8600000e-01 , 6.6182625e-01 , 
 7.1553000e+01 , 8.8900000e-01 , 6.6265250e-01 , 
 7.2442000e+01 , 8.8800000e-01 , 6.6017375e-01 , 
 7.3330000e+01 , 8.9400000e-01 , 6.6492469e-01 , 
 7.4224000e+01 , 8.8700000e-01 , 6.5914094e-01 , 
 7.5111000e+01 , 8.8200000e-01 , 6.5996719e-01 , 
 7.5993000e+01 , 8.7900000e-01 , 6.6079344e-01 , 
 7.6872000e+01 , 8.7700000e-01 , 6.5872781e-01 , 
 7.7749000e+01 , 8.7900000e-01 , 6.5728188e-01 , 
 7.8628000e+01 , 8.9200000e-01 , 6.6182625e-01 , 
 7.9520000e+01 , 8.9300000e-01 , 6.6017375e-01 , 
 8.0413000e+01 , 8.9100000e-01 , 6.6058688e-01 , 
 8.1304000e+01 , 8.9100000e-01 , 6.6141313e-01 , 
 8.2195000e+01 , 8.8600000e-01 , 6.6038031e-01 , 
 8.3081000e+01 , 8.8500000e-01 , 6.6141313e-01 , 
 8.3966000e+01 , 8.8400000e-01 , 6.6306562e-01 , 
 8.4850000e+01 , 8.7900000e-01 , 6.5914094e-01 , 
 8.5729000e+01 , 8.8000000e-01 , 6.5955406e-01 , 
 8.6609000e+01 , 8.9000000e-01 , 6.5934750e-01 , 
 8.7499000e+01 , 8.9400000e-01 , 6.6058688e-01 , 
 8.8393000e+01 , 8.9300000e-01 , 6.6058688e-01 , 
 8.9286000e+01 , 8.9200000e-01 , 6.6182625e-01 , 
 9.0178000e+01 , 8.9300000e-01 , 6.6058688e-01 , 
 9.1071000e+01 , 8.8600000e-01 , 6.6058688e-01 , 
 9.1957000e+01 , 8.8100000e-01 , 6.6017375e-01 , 
 9.2838000e+01 , 8.8100000e-01 , 6.5976062e-01 , 
 9.3719000e+01 , 8.8400000e-01 , 6.6038031e-01 , 
 9.4603000e+01 , 8.9300000e-01 , 6.6244594e-01 , 
 9.5496000e+01 , 8.9800000e-01 , 6.6182625e-01 , 
 9.6394000e+01 , 8.9600000e-01 , 6.6058688e-01 , 
 9.7290000e+01 , 8.9500000e-01 , 6.6203281e-01 , 
 9.8185000e+01 , 8.9000000e-01 , 6.6161969e-01 , 
 9.9075000e+01 , 8.8600000e-01 , 6.6161969e-01 , 
 9.9961000e+01 , 8.8200000e-01 , 6.6120656e-01 , 
 1.0084300e+02 , 8.8600000e-01 , 6.6285906e-01 , 
 1.0172900e+02 , 8.9100000e-01 , 6.5996719e-01 , 
 1.0262000e+02 , 8.9300000e-01 , 6.5852125e-01 , 
 1.0351300e+02 , 8.9200168e-01 , 6.6073807e-01 , 
 1.0528700e+02 , 8.9001845e-01 , 6.6514193e-01 , 
 1.0619800e+02 , 8.8900000e-01 , 6.6740344e-01 , 
 1.0708700e+02 , 8.8500000e-01 , 6.6389187e-01 , 
 1.0797200e+02 , 8.8300000e-01 , 6.6203281e-01 , 
 1.0885500e+02 , 8.8300000e-01 , 6.6203281e-01 , 
 1.0973800e+02 , 8.9200000e-01 , 6.6347875e-01 , 
 1.1063000e+02 , 8.9600000e-01 , 6.6513125e-01 , 
 1.1152600e+02 , 8.9500000e-01 , 6.6306562e-01 , 
 1.1242100e+02 , 8.9400000e-01 , 6.6182625e-01 , 
 1.1331500e+02 , 8.9200000e-01 , 6.6265250e-01 , 
 1.1420700e+02 , 8.8700000e-01 , 6.6285906e-01 , 
 1.1509400e+02 , 8.8300000e-01 , 6.6306562e-01 , 
 1.1597700e+02 , 8.8275028e-01 , 6.6352986e-01 , 
 1.1771700e+02 , 8.8225820e-01 , 6.6444468e-01 , 
 1.1863000e+02 , 8.8200000e-01 , 6.6492469e-01 , 
 1.1951200e+02 , 8.8200000e-01 , 6.6265250e-01 , 
 1.2039400e+02 , 8.8100000e-01 , 6.6265250e-01 , 
 1.2127500e+02 , 8.8000000e-01 , 6.6038031e-01 , 
 1.2215500e+02 , 8.8000000e-01 , 6.6203281e-01 , 
 1.2303500e+02 , 8.7600000e-01 , 6.5852125e-01 , 
 1.2391100e+02 , 8.7300000e-01 , 6.5666219e-01 , 
 1.2478400e+02 , 8.7200000e-01 , 6.5521625e-01 , 
 1.2565600e+02 , 8.7600000e-01 , 6.5728188e-01 , 
 1.2653200e+02 , 8.8200000e-01 , 6.5707531e-01 , 
 1.2741400e+02 , 8.8800000e-01 , 6.5996719e-01 , 
 1.2830200e+02 , 8.8500000e-01 , 6.5914094e-01 , 
 1.2918700e+02 , 8.8274873e-01 , 6.5914094e-01 , 
 1.3093800e+02 , 8.7829452e-01 , 6.5914094e-01 , 
 1.3184000e+02 , 8.7600000e-01 , 6.5914094e-01 , 
 1.3271600e+02 , 8.7500000e-01 , 6.5604250e-01 , 
 1.3359100e+02 , 8.7400000e-01 , 6.5831469e-01 , 
 1.3446500e+02 , 8.8100000e-01 , 6.5893437e-01 , 
 1.3534600e+02 , 8.8600000e-01 , 6.6182625e-01 , 
 1.3623200e+02 , 8.8700000e-01 , 6.5893437e-01 , 
 1.3711900e+02 , 8.8600000e-01 , 6.5996719e-01 , 
 1.3800500e+02 , 8.8900000e-01 , 6.6182625e-01 , 
 1.3889400e+02 , 8.8200000e-01 , 6.6141312e-01 , 
 1.3977600e+02 , 8.7700000e-01 , 6.5934750e-01 , 
 1.4065300e+02 , 8.7500000e-01 , 6.5790156e-01 , 
 1.4152800e+02 , 8.7200000e-01 , 6.5624906e-01 , 
 1.4240000e+02 , 8.8000000e-01 , 6.5996719e-01 , 
 1.4328000e+02 , 8.8400000e-01 , 6.5955406e-01 , 
 1.4416400e+02 , 8.8300000e-01 , 6.5934750e-01 , 
 1.4504700e+02 , 8.8100113e-01 , 6.5996684e-01 , 
 1.4678900e+02 , 8.7705772e-01 , 6.6118868e-01 , 
 1.4769800e+02 , 8.7500000e-01 , 6.6182625e-01 , 
 1.4857300e+02 , 8.7600000e-01 , 6.5914094e-01 , 
 1.4944900e+02 , 8.7824105e-01 , 6.6058112e-01 , 
 1.5118700e+02 , 8.8268732e-01 , 6.6343847e-01 , 
 1.5209100e+02 , 8.8500000e-01 , 6.6492469e-01 , 
 1.5297600e+02 , 8.8800000e-01 , 6.6368531e-01 , 
 1.5386400e+02 , 8.8500000e-01 , 6.6058688e-01 , 
 1.5474900e+02 , 8.8200000e-01 , 6.5893437e-01 , 
 1.5563100e+02 , 8.7900000e-01 , 6.6141313e-01 , 
 1.5651000e+02 , 8.7400000e-01 , 6.5831469e-01 , 
 1.5738400e+02 , 8.7400000e-01 , 6.5934750e-01 , 
 1.5825800e+02 , 8.7700000e-01 , 6.6017375e-01 , 
 1.5913500e+02 , 8.8300000e-01 , 6.6017375e-01 , 
 1.6001800e+02 , 8.8500000e-01 , 6.6038031e-01 , 
 1.6090300e+02 , 8.8800000e-01 , 6.6182625e-01 , 
 1.6179100e+02 , 8.8800000e-01 , 6.5976062e-01 , 
 1.6267900e+02 , 8.8800000e-01 , 6.6161969e-01 , 
 1.6356700e+02 , 8.8500000e-01 , 6.6347875e-01 , 
 1.6445200e+02 , 8.7800000e-01 , 6.5810812e-01 , 
 1.6533000e+02 , 8.7500000e-01 , 6.5955406e-01 , 
 1.6620500e+02 , 8.7800000e-01 , 6.5996719e-01 , 
 1.6708300e+02 , 8.8300000e-01 , 6.5893437e-01 , 
 1.6796600e+02 , 8.8700000e-01 , 6.6141312e-01 , 
 1.6885300e+02 , 8.9000000e-01 , 6.6223937e-01 , 
 1.6974300e+02 , 8.8598873e-01 , 6.6213580e-01 , 
 1.7149400e+02 , 8.7809690e-01 , 6.6193203e-01 , 
 1.7240300e+02 , 8.7400000e-01 , 6.6182625e-01 , 
 1.7327700e+02 , 8.7200000e-01 , 6.5790156e-01 , 
 1.7414900e+02 , 8.7400000e-01 , 6.6203281e-01 , 
 1.7502300e+02 , 8.7600000e-01 , 6.6038031e-01 , 
 1.7589900e+02 , 8.7900000e-01 , 6.6038031e-01 , 
 1.7677800e+02 , 8.7300000e-01 , 6.5211781e-01 , 
 1.7765100e+02 , 8.7500000e-01 , 6.5831469e-01 , 
 1.7852600e+02 , 8.7500000e-01 , 6.6017375e-01 , 
 1.7940100e+02 , 8.6400000e-01 , 6.5025875e-01 , 
 1.8026500e+02 , 8.6300000e-01 , 6.3084187e-01 , 
 1.8112800e+02 , 8.6186530e-01 , 6.3336803e-01 , 
 1.8197900e+02 , 8.6074638e-01 , 6.3585907e-01 , 
 1.8370200e+02 , 8.5848093e-01 , 6.4090260e-01 , 
 1.8455900e+02 , 8.5735413e-01 , 6.4341120e-01 , 
 1.8525100e+02 , 8.5644427e-01 , 6.4543681e-01 , 
 1.8625400e+02 , 8.5512549e-01 , 6.4837277e-01 , 
 1.8711000e+02 , 8.5400000e-01 , 6.5087844e-01 , 
 1.8796400e+02 , 8.5800000e-01 , 6.4839969e-01 , 
 1.8882200e+02 , 8.6200000e-01 , 6.5087844e-01 , 
 1.8968400e+02 , 8.6000000e-01 , 6.5253094e-01 , 
 1.9054400e+02 , 8.5500000e-01 , 6.4943250e-01 , 
 1.9139900e+02 , 8.5200000e-01 , 6.4757344e-01 , 
 1.9225100e+02 , 8.5521137e-01 , 6.5017580e-01 , 
 1.9395500e+02 , 8.6163410e-01 , 6.5538053e-01 , 
 1.9484800e+02 , 8.6500000e-01 , 6.5810812e-01 , 
 1.9571300e+02 , 8.6600000e-01 , 6.5067188e-01 , 
 1.9657900e+02 , 8.6400000e-01 , 6.5294406e-01 , 
 1.9744300e+02 , 8.6200000e-01 , 6.5025875e-01 , 
 1.9830500e+02 , 8.6000000e-01 , 6.5025875e-01 , 
 1.9916500e+02 , 8.6025022e-01 , 6.5036212e-01 , 
 2.0085300e+02 , 8.6074134e-01 , 6.5056502e-01 , 
 2.0174200e+02 , 8.6100000e-01 , 6.5067188e-01 , 
 2.0260300e+02 , 8.6500000e-01 , 6.5129156e-01 , 
 2.0346800e+02 , 8.6900000e-01 , 6.5211781e-01 , 
 2.0433700e+02 , 8.7400000e-01 , 6.5418344e-01 , 
 2.0521100e+02 , 8.7100000e-01 , 6.4922594e-01 , 
 2.0608200e+02 , 8.6700000e-01 , 6.4901937e-01 , 
 2.0694900e+02 , 8.6300000e-01 , 6.4716031e-01 , 
 2.0781200e+02 , 8.6300000e-01 , 6.4757344e-01 , 
 2.0867500e+02 , 8.6700000e-01 , 6.4943250e-01 , 
 2.0954200e+02 , 8.7500000e-01 , 6.5087844e-01 , 
 2.1041700e+02 , 8.7600000e-01 , 6.4943250e-01 , 
 2.1129300e+02 , 8.7600000e-01 , 6.5025875e-01 , 
 2.1216900e+02 , 8.7425150e-01 , 6.5149706e-01 , 
 2.1390800e+02 , 8.7078044e-01 , 6.5395532e-01 , 
 2.1480000e+02 , 8.6900000e-01 , 6.5521625e-01 , 
 2.1566900e+02 , 8.6950072e-01 , 6.5542311e-01 , 
 2.1738000e+02 , 8.7048660e-01 , 6.5583040e-01 , 
 2.1827100e+02 , 8.7100000e-01 , 6.5604250e-01 , 
 2.1914200e+02 , 8.7100000e-01 , 6.4695375e-01 , 
 2.2001300e+02 , 8.6700000e-01 , 6.4963906e-01 , 
 2.2088000e+02 , 8.7100000e-01 , 6.5253094e-01 , 
 2.2175100e+02 , 8.6600000e-01 , 6.5046531e-01 , 
 2.2261700e+02 , 8.6499710e-01 , 6.5082784e-01 , 
 2.2431700e+02 , 8.6302837e-01 , 6.5153951e-01 , 
 2.2520500e+02 , 8.6200000e-01 , 6.5191125e-01 , 
 2.2606700e+02 , 8.6900000e-01 , 6.5025875e-01 , 
 2.2693600e+02 , 8.7500000e-01 , 6.5294406e-01 , 
 2.2781100e+02 , 8.7300000e-01 , 6.5315062e-01 , 
 2.2868400e+02 , 8.8000000e-01 , 6.5480313e-01 , 
 2.2956400e+02 , 8.8200000e-01 , 6.5439000e-01 , 
 2.3044600e+02 , 8.7700000e-01 , 6.5418344e-01 , 
 2.3132300e+02 , 8.7300000e-01 , 6.5315062e-01 , 
 2.3219600e+02 , 8.7100000e-01 , 6.5170469e-01 , 
 2.3306700e+02 , 8.7200000e-01 , 6.5191125e-01 , 
 2.3393900e+02 , 8.8200000e-01 , 6.5211781e-01 , 
 2.3482100e+02 , 8.8400000e-01 , 6.5377031e-01 , 
 2.3570500e+02 , 8.8700000e-01 , 6.5748844e-01 , 
 2.3659200e+02 , 8.8300000e-01 , 6.5418344e-01 , 
 2.3747500e+02 , 8.7800000e-01 , 6.5211781e-01 , 
 2.3835300e+02 , 8.7200000e-01 , 6.5253094e-01 , 
 2.3922500e+02 , 8.6800000e-01 , 6.4881281e-01 , 
 2.4009300e+02 , 8.6800000e-01 , 6.5232437e-01 , 
 2.4096100e+02 , 8.7800000e-01 , 6.4447500e-01 , 
 2.4183900e+02 , 8.7800000e-01 , 6.4055031e-01 , 
 2.4271700e+02 , 8.7100000e-01 , 6.5686875e-01 , 
 2.4358800e+02 , 8.7100000e-01 , 6.4736688e-01 , 
 2.4445900e+02 , 8.6699425e-01 , 6.4731516e-01 , 
 2.4609600e+02 , 8.5946565e-01 , 6.4721796e-01 , 
 2.4706700e+02 , 8.5500000e-01 , 6.4716031e-01 , 
 2.4792200e+02 , 8.5200000e-01 , 6.5459656e-01 , 
 2.4877400e+02 , 8.5798946e-01 , 6.4789508e-01 , 
 2.4962900e+02 , 8.6400000e-01 , 6.4117000e-01 , 
 2.5049300e+02 , 8.6900000e-01 , 6.5604250e-01 , 
 2.5136200e+02 , 8.6200000e-01 , 6.4612750e-01 , 
 2.5222400e+02 , 8.6099767e-01 , 6.3360141e-01 , 
 2.5308200e+02 , 8.6000000e-01 , 6.2113344e-01 , 
 2.5394200e+02 , 8.6300000e-01 , 6.6203281e-01 , 
 2.5480500e+02 , 8.5700000e-01 , 6.1555625e-01 , 
 2.5566200e+02 , 8.5649854e-01 , 6.3016151e-01 , 
 2.5651400e+02 , 8.5600000e-01 , 6.4468156e-01 , 
 2.5737000e+02 , 8.5466198e-01 , 6.4426698e-01 , 
 2.5821300e+02 , 8.5334428e-01 , 6.4385870e-01 , 
 2.5907300e+02 , 8.5200000e-01 , 6.4344219e-01 , 
 2.5992500e+02 , 8.6700000e-01 , 6.5810812e-01 , 
 2.6079200e+02 , 8.5500000e-01 , 6.4096344e-01 , 
 2.6164700e+02 , 8.5700000e-01 , 6.4592094e-01 , 
 2.6250400e+02 , 8.5500000e-01 , 6.4468156e-01 , 
 2.6335900e+02 , 8.5700000e-01 , 6.4550781e-01 , 
 2.6421600e+02 , 8.4800000e-01 , 6.4571437e-01 , 
 2.6506400e+02 , 8.4800000e-01 , 6.4612750e-01 , 
 2.6591200e+02 , 8.4900000e-01 , 6.4530125e-01 , 
 2.6676100e+02 , 8.5800000e-01 , 6.4612750e-01 , 
 2.6761900e+02 , 8.6500000e-01 , 6.4901937e-01 , 
 2.6848400e+02 , 8.6400000e-01 , 6.4839969e-01 , 
 2.6934800e+02 , 8.6600000e-01 , 6.5067188e-01 , 
 2.7021400e+02 , 8.6400000e-01 , 6.4757344e-01 , 
 2.7107800e+02 , 8.6700000e-01 , 6.5067188e-01 , 
 2.7194500e+02 , 8.6500000e-01 , 6.4922594e-01 , 
 2.7281000e+02 , 8.6400000e-01 , 6.5046531e-01 , 
 2.7367400e+02 , 8.6300000e-01 , 6.5087844e-01 , 
 2.7453700e+02 , 8.6600000e-01 , 6.5005219e-01 , 
 2.7540300e+02 , 8.7400000e-01 , 6.5232437e-01 , 
 2.7627700e+02 , 8.7700000e-01 , 6.5108500e-01 , 
