 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 53 : 36  ,  epoch start time Format 2 =  31 : 53 : 36  ,  epoch start time Format 3 = 114816 ,  epoch start time Format 4 = 75000 , 
 9.0600000e-01 , 6.9800000e-01 , 5.0121562e-01 , 
 1.6040000e+00 , 8.8200000e-01 , 4.9431312e-01 , 
 2.4860000e+00 , 6.5400000e-01 , 4.9713687e-01 , 
 3.1400000e+00 , 8.8200000e-01 , 5.5769062e-01 , 
 4.0220000e+00 , 8.7424150e-01 , 5.3854874e-01 , 
 4.7830000e+00 , 8.6754738e-01 , 5.2203289e-01 , 
 5.6410000e+00 , 8.6000000e-01 , 5.0341188e-01 , 
 6.5010000e+00 , 8.0700000e-01 , 4.8945000e-01 , 
 7.3080000e+00 , 8.2400000e-01 , 4.9384250e-01 , 
 8.1320000e+00 , 7.5800000e-01 , 4.8443000e-01 , 
 8.8900000e+00 , 8.6100000e-01 , 5.6678938e-01 , 
 9.7510000e+00 , 8.0400000e-01 , 4.9854875e-01 , 
 1.0555000e+01 , 8.0500000e-01 , 4.9258750e-01 , 
 1.1360000e+01 , 8.0800000e-01 , 4.9368563e-01 , 
 1.2168000e+01 , 8.0700000e-01 , 4.9776438e-01 , 
 1.2975000e+01 , 8.2000000e-01 , 4.9321500e-01 , 
 1.3795000e+01 , 8.1600000e-01 , 4.9556812e-01 , 
 1.4611000e+01 , 7.7700000e-01 , 4.9682312e-01 , 
 1.5388000e+01 , 8.0363629e-01 , 5.1741021e-01 , 
 1.6187000e+01 , 8.3102676e-01 , 5.3858021e-01 , 
 1.7003000e+01 , 8.5900000e-01 , 5.6020063e-01 , 
 1.7862000e+01 , 8.1100000e-01 , 4.9792125e-01 , 
 1.8673000e+01 , 8.0500000e-01 , 4.9635250e-01 , 
 1.9478000e+01 , 8.0300000e-01 , 4.8897937e-01 , 
 2.0281000e+01 , 8.0300000e-01 , 4.9886250e-01 , 
 2.1084000e+01 , 8.0400000e-01 , 4.9227375e-01 , 
 2.1888000e+01 , 8.0800000e-01 , 4.9901938e-01 , 
 2.2696000e+01 , 8.0900000e-01 , 5.0058812e-01 , 
 2.3505000e+01 , 8.1700000e-01 , 5.0278437e-01 , 
 2.4322000e+01 , 8.1400000e-01 , 5.0027438e-01 , 
 2.5136000e+01 , 8.1900000e-01 , 4.9933312e-01 , 
 2.5955000e+01 , 8.1300000e-01 , 5.0592187e-01 , 
 2.6768000e+01 , 8.1400000e-01 , 5.0043125e-01 , 
 2.7582000e+01 , 8.1500000e-01 , 5.0749062e-01 , 
 2.8397000e+01 , 8.0800000e-01 , 5.0403938e-01 , 
 2.9205000e+01 , 8.2200000e-01 , 5.0529438e-01 , 
 3.0027000e+01 , 8.0900000e-01 , 5.0137250e-01 , 
 3.0836000e+01 , 8.2300000e-01 , 5.0278437e-01 , 
 3.1659000e+01 , 8.2200000e-01 , 5.0403937e-01 , 
 3.2481000e+01 , 8.2200000e-01 , 5.0498062e-01 , 
 3.3303000e+01 , 8.2600000e-01 , 5.0466688e-01 , 
 3.4129000e+01 , 8.1800000e-01 , 5.0529437e-01 , 
 3.4947000e+01 , 8.2900000e-01 , 5.0670625e-01 , 
 3.5776000e+01 , 8.1200000e-01 , 4.9996062e-01 , 
 3.6588000e+01 , 8.3200000e-01 , 4.9886250e-01 , 
 3.7420000e+01 , 7.7500000e-01 , 5.0262750e-01 , 
 3.8195000e+01 , 7.9278689e-01 , 5.0267733e-01 , 
 3.9017000e+01 , 8.1165246e-01 , 5.0273018e-01 , 
 3.9860000e+01 , 8.3100000e-01 , 5.0278438e-01 , 
 4.0691000e+01 , 8.3249460e-01 , 4.9848583e-01 , 
 4.1528000e+01 , 8.3400000e-01 , 4.9415625e-01 , 
 4.2362000e+01 , 8.2600000e-01 , 5.0968688e-01 , 
 4.3188000e+01 , 8.1090252e-01 , 5.0495004e-01 , 
 4.4011000e+01 , 7.9585987e-01 , 5.0023041e-01 , 
 4.4824000e+01 , 7.8100000e-01 , 4.9556812e-01 , 
 4.5605000e+01 , 7.9858795e-01 , 4.9571727e-01 , 
 4.6467000e+01 , 8.1800000e-01 , 4.9588188e-01 , 
 4.7285000e+01 , 8.1200000e-01 , 5.0152938e-01 , 
 4.8097000e+01 , 8.1700000e-01 , 5.0890250e-01 , 
 4.8914000e+01 , 8.1700000e-01 , 4.9431312e-01 , 
 4.9731000e+01 , 7.8700000e-01 , 4.9007750e-01 , 
 5.0518000e+01 , 8.1024473e-01 , 4.9379844e-01 , 
 5.1390000e+01 , 8.3600000e-01 , 4.9792125e-01 , 
 5.2226000e+01 , 8.1800000e-01 , 5.0278438e-01 , 
 5.3044000e+01 , 7.7100000e-01 , 4.8411625e-01 , 
 5.3815000e+01 , 7.7527278e-01 , 4.9215976e-01 , 
 5.4668000e+01 , 7.8000000e-01 , 5.0105875e-01 , 
 5.5448000e+01 , 7.9900122e-01 , 4.9673657e-01 , 
 5.6310000e+01 , 8.2000000e-01 , 4.9196000e-01 , 
 5.7130000e+01 , 8.2149817e-01 , 4.9485865e-01 , 
 5.7952000e+01 , 8.2300000e-01 , 4.9776438e-01 , 
 5.8775000e+01 , 8.1800000e-01 , 5.0278438e-01 , 
 5.9593000e+01 , 8.2000000e-01 , 5.0278438e-01 , 
 6.0413000e+01 , 8.0900000e-01 , 4.9243062e-01 , 
 6.1222000e+01 , 8.2500000e-01 , 4.9164625e-01 , 
 6.2047000e+01 , 8.2900000e-01 , 5.0137250e-01 , 
 6.2876000e+01 , 8.1300000e-01 , 5.0639250e-01 , 
 6.3689000e+01 , 8.0300000e-01 , 5.0011750e-01 , 
 6.4492000e+01 , 8.1486700e-01 , 5.0151373e-01 , 
 6.5304000e+01 , 8.2686700e-01 , 5.0292560e-01 , 
 6.6125000e+01 , 8.3900000e-01 , 5.0435312e-01 , 
 6.6964000e+01 , 8.2936215e-01 , 5.0156798e-01 , 
 6.7779000e+01 , 8.2000000e-01 , 4.9886250e-01 , 
 6.8599000e+01 , 8.2800000e-01 , 5.0152938e-01 , 
 6.9427000e+01 , 8.1300000e-01 , 5.0278438e-01 , 
 7.0240000e+01 , 8.1700000e-01 , 4.9180313e-01 , 
 7.1057000e+01 , 8.1633415e-01 , 4.9488456e-01 , 
 7.1825000e+01 , 8.1570823e-01 , 4.9778119e-01 , 
 7.2694000e+01 , 8.1500000e-01 , 5.0105875e-01 , 
 7.3509000e+01 , 8.2200000e-01 , 4.9980375e-01 , 
 7.4331000e+01 , 8.0600000e-01 , 5.0121562e-01 , 
 7.5137000e+01 , 8.3000000e-01 , 5.0121562e-01 , 
 7.5967000e+01 , 8.2600000e-01 , 4.9478375e-01 , 
 7.6793000e+01 , 8.2700000e-01 , 5.0623563e-01 , 
 7.7620000e+01 , 8.2000000e-01 , 5.0403938e-01 , 
 7.8440000e+01 , 8.1000000e-01 , 5.0090188e-01 , 
 7.9250000e+01 , 8.2500000e-01 , 4.9698000e-01 , 
 8.0075000e+01 , 8.2399452e-01 , 4.9958263e-01 , 
 8.1707000e+01 , 8.2200548e-01 , 5.0473112e-01 , 
 8.2532000e+01 , 8.2100000e-01 , 5.0733375e-01 , 
 8.3353000e+01 , 8.3600000e-01 , 5.0403937e-01 , 
