 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 36  ,  epoch start time Format 2 =  12 : 08 : 36  ,  epoch start time Format 3 = 43716 ,  epoch start time Format 4 = 3900 , 
 9.4000000e-01 , 8.7000000e-01 , 6.5088000e-01 , 
 1.8100000e+00 , 8.7100000e-01 , 6.4198125e-01 , 
 2.6810000e+00 , 8.8200000e-01 , 6.4473563e-01 , 
 3.5630000e+00 , 8.7400000e-01 , 6.5723625e-01 , 
 4.4370000e+00 , 8.9000000e-01 , 6.2757375e-01 , 
 5.3270000e+00 , 8.8100000e-01 , 6.2185313e-01 , 
 6.2080000e+00 , 8.7600000e-01 , 6.3223500e-01 , 
 7.0840000e+00 , 8.7600000e-01 , 6.6486375e-01 , 
 7.9600000e+00 , 8.8400000e-01 , 6.4685437e-01 , 
 8.8440000e+00 , 8.7100000e-01 , 6.3922687e-01 , 
 9.7150000e+00 , 8.7000000e-01 , 6.4388813e-01 , 
 1.0585000e+01 , 8.5800000e-01 , 6.0151312e-01 , 
 1.1443000e+01 , 8.8200000e-01 , 6.4367625e-01 , 
 1.2325000e+01 , 8.7200000e-01 , 6.4621875e-01 , 
 1.3197000e+01 , 8.8700000e-01 , 6.2926875e-01 , 
 1.4084000e+01 , 8.7900000e-01 , 6.3498937e-01 , 
 1.4963000e+01 , 8.7500000e-01 , 6.4579500e-01 , 
 1.5838000e+01 , 8.6800000e-01 , 7.0278938e-01 , 
 1.6706000e+01 , 8.7300000e-01 , 6.0342000e-01 , 
 1.7579000e+01 , 8.6700000e-01 , 6.4558313e-01 , 
 1.8446000e+01 , 8.6800000e-01 , 6.3075187e-01 , 
 1.9314000e+01 , 8.6600000e-01 , 6.3816750e-01 , 
 2.0180000e+01 , 8.7400000e-01 , 6.6571125e-01 , 
 2.1054000e+01 , 8.7500000e-01 , 6.7884750e-01 , 
 2.1929000e+01 , 8.7000000e-01 , 6.5363437e-01 , 
 2.2799000e+01 , 8.7900000e-01 , 6.5109187e-01 , 
 2.3678000e+01 , 8.7600000e-01 , 6.3329438e-01 , 
 2.4554000e+01 , 8.7600000e-01 , 6.5554125e-01 , 
 2.5430000e+01 , 8.7100000e-01 , 6.5193937e-01 , 
 2.6301000e+01 , 8.7200000e-01 , 6.3753187e-01 , 
 2.7173000e+01 , 8.6900000e-01 , 6.4685437e-01 , 
 2.8042000e+01 , 8.7600000e-01 , 6.3583688e-01 , 
 2.8918000e+01 , 8.7400000e-01 , 6.5342250e-01 , 
 2.9792000e+01 , 8.7700000e-01 , 6.3922687e-01 , 
 3.0669000e+01 , 8.7500000e-01 , 6.3265875e-01 , 
 3.1544000e+01 , 8.8600000e-01 , 6.2291250e-01 , 
 3.2430000e+01 , 8.7700000e-01 , 6.0765750e-01 , 
 3.3307000e+01 , 8.7300000e-01 , 6.4452375e-01 , 
 3.4180000e+01 , 8.7500000e-01 , 6.2037000e-01 , 
 3.5055000e+01 , 8.7500000e-01 , 6.1931063e-01 , 
 3.5930000e+01 , 8.7400000e-01 , 6.4770187e-01 , 
 3.6804000e+01 , 8.7100000e-01 , 6.4071000e-01 , 
 3.7675000e+01 , 8.8200000e-01 , 6.1994625e-01 , 
 3.8557000e+01 , 8.8400000e-01 , 6.4092187e-01 , 
 3.9441000e+01 , 8.8100000e-01 , 6.2481937e-01 , 
 4.0322000e+01 , 8.7900000e-01 , 6.2524313e-01 , 
 4.1201000e+01 , 8.7900000e-01 , 6.2100562e-01 , 
 4.2080000e+01 , 8.8500000e-01 , 6.3901500e-01 , 
 4.2965000e+01 , 8.7400000e-01 , 6.4876125e-01 , 
 4.3839000e+01 , 8.7900000e-01 , 6.3414187e-01 , 
 4.4718000e+01 , 8.8100000e-01 , 6.3710813e-01 , 
 4.5599000e+01 , 8.8600000e-01 , 6.3753187e-01 , 
 4.6485000e+01 , 8.8600000e-01 , 6.3287063e-01 , 
 4.7371000e+01 , 8.8700000e-01 , 6.3795562e-01 , 
 4.8258000e+01 , 8.9000000e-01 , 6.5066812e-01 , 
 4.9148000e+01 , 8.8700000e-01 , 6.3435375e-01 , 
 5.0035000e+01 , 8.8800000e-01 , 6.4049812e-01 , 
 5.0923000e+01 , 8.8200000e-01 , 6.4261687e-01 , 
 5.1805000e+01 , 8.8200000e-01 , 6.5215125e-01 , 
 5.2687000e+01 , 8.8600000e-01 , 6.4537125e-01 , 
 5.3573000e+01 , 8.9200000e-01 , 6.6105000e-01 , 
 5.4465000e+01 , 8.9200000e-01 , 6.4113375e-01 , 
 5.5357000e+01 , 8.9700000e-01 , 6.2354813e-01 , 
 5.6254000e+01 , 8.9200000e-01 , 6.5723625e-01 , 
 5.7146000e+01 , 8.8400000e-01 , 6.5088000e-01 , 
 5.8030000e+01 , 8.9000000e-01 , 6.3350625e-01 , 
 5.8920000e+01 , 8.8700000e-01 , 6.4685437e-01 , 
 5.9807000e+01 , 8.8100000e-01 , 6.5172750e-01 , 
 6.0688000e+01 , 8.7600000e-01 , 6.6867750e-01 , 
 6.1564000e+01 , 8.8500000e-01 , 6.4706625e-01 , 
 6.2449000e+01 , 8.8700000e-01 , 6.5448188e-01 , 
 6.3336000e+01 , 8.8600000e-01 , 6.5109187e-01 , 
 6.4222000e+01 , 8.7800000e-01 , 6.2990437e-01 , 
 6.5100000e+01 , 8.9400000e-01 , 6.5448188e-01 , 
 6.5994000e+01 , 8.8300000e-01 , 6.4473563e-01 , 
 6.6877000e+01 , 8.7600000e-01 , 6.4092187e-01 , 
 6.7753000e+01 , 8.8300000e-01 , 6.3054000e-01 , 
 6.8636000e+01 , 8.7600000e-01 , 6.6528750e-01 , 
 6.9512000e+01 , 8.8100000e-01 , 6.3583687e-01 , 
 7.0393000e+01 , 8.8600000e-01 , 5.9897062e-01 , 
 7.1279000e+01 , 8.8800000e-01 , 6.3371813e-01 , 
 7.2167000e+01 , 8.9100000e-01 , 6.4240500e-01 , 
 7.3058000e+01 , 8.8700000e-01 , 6.7736438e-01 , 
 7.3945000e+01 , 8.8200000e-01 , 6.4876125e-01 , 
 7.4827000e+01 , 8.7100000e-01 , 6.4579500e-01 , 
 7.5698000e+01 , 8.8900000e-01 , 6.1825125e-01 , 
 7.6587000e+01 , 8.7400000e-01 , 6.3880312e-01 , 
 7.7461000e+01 , 8.7700000e-01 , 6.6062625e-01 , 
 7.8338000e+01 , 8.8100000e-01 , 6.5638875e-01 , 
 7.9219000e+01 , 8.8600000e-01 , 6.5448188e-01 , 
 8.0105000e+01 , 8.8500000e-01 , 6.7291500e-01 , 
 8.0990000e+01 , 8.8100000e-01 , 6.4092187e-01 , 
 8.1871000e+01 , 8.8900000e-01 , 6.4410000e-01 , 
 8.2760000e+01 , 8.8400000e-01 , 6.5342250e-01 , 
 8.3644000e+01 , 8.8400000e-01 , 6.4240500e-01 , 
 8.4528000e+01 , 8.7800000e-01 , 6.6083812e-01 , 
 8.5406000e+01 , 8.8100000e-01 , 6.3710813e-01 , 
 8.6287000e+01 , 8.8200000e-01 , 6.4071000e-01 , 
 8.7169000e+01 , 8.8700000e-01 , 6.5257500e-01 , 
 8.8056000e+01 , 8.8600000e-01 , 6.6973687e-01 , 
 8.8942000e+01 , 8.7500000e-01 , 6.4833750e-01 , 
 8.9817000e+01 , 8.8800000e-01 , 6.2206500e-01 , 
 9.0705000e+01 , 8.8900000e-01 , 6.3308250e-01 , 
 9.1594000e+01 , 8.8400000e-01 , 6.3626063e-01 , 
 9.2478000e+01 , 8.8100000e-01 , 6.4219313e-01 , 
 9.3359000e+01 , 8.7300000e-01 , 6.3075188e-01 , 
 9.4232000e+01 , 8.8500000e-01 , 6.7715250e-01 , 
 9.5117000e+01 , 8.7800000e-01 , 6.4155750e-01 , 
 9.5995000e+01 , 8.9600000e-01 , 6.5151562e-01 , 
 9.6891000e+01 , 8.8900000e-01 , 6.6232125e-01 , 
 9.7780000e+01 , 8.7700000e-01 , 6.6486375e-01 , 
 9.8657000e+01 , 8.8023708e-01 , 6.5753036e-01 , 
 1.0042100e+02 , 8.8674815e-01 , 6.4277996e-01 , 
 1.0130200e+02 , 8.9000000e-01 , 6.3541312e-01 , 
 1.0219200e+02 , 8.7100000e-01 , 6.6973687e-01 , 
 1.0306300e+02 , 8.7400000e-01 , 6.8838188e-01 , 
 1.0393700e+02 , 8.8900000e-01 , 6.2206500e-01 , 
 1.0482600e+02 , 8.6900000e-01 , 6.1274250e-01 , 
 1.0569500e+02 , 8.8000000e-01 , 6.3329438e-01 , 
 1.0657500e+02 , 8.8400000e-01 , 6.2969250e-01 , 
 1.0745900e+02 , 8.8200000e-01 , 6.2503125e-01 , 
 1.0834100e+02 , 8.7900000e-01 , 6.4897312e-01 , 
 1.0922000e+02 , 8.7700000e-01 , 6.4960875e-01 , 
 1.1009700e+02 , 8.7700000e-01 , 6.5914312e-01 , 
 1.1097400e+02 , 8.8500000e-01 , 6.2460750e-01 , 
 1.1185900e+02 , 8.8100000e-01 , 6.4410000e-01 , 
 1.1274000e+02 , 8.9100000e-01 , 6.3520125e-01 , 
 1.1363100e+02 , 8.8300000e-01 , 6.4897313e-01 , 
 1.1451400e+02 , 8.8900000e-01 , 6.3138750e-01 , 
 1.1540300e+02 , 8.9100000e-01 , 6.3414188e-01 , 
 1.1629400e+02 , 8.9200000e-01 , 6.3202312e-01 , 
 1.1718600e+02 , 8.8300000e-01 , 6.4664250e-01 , 
 1.1806900e+02 , 8.8400000e-01 , 6.4685437e-01 , 
 1.1895300e+02 , 8.8500000e-01 , 6.3732000e-01 , 
 1.1983800e+02 , 8.9500000e-01 , 6.4791375e-01 , 
 1.2073300e+02 , 8.8800000e-01 , 6.5299875e-01 , 
 1.2162100e+02 , 9.0200000e-01 , 6.4939687e-01 , 
 1.2252300e+02 , 8.9000000e-01 , 6.4325250e-01 , 
 1.2341300e+02 , 8.9900000e-01 , 6.6740625e-01 , 
 1.2431200e+02 , 8.8300000e-01 , 6.2587875e-01 , 
 1.2519500e+02 , 8.9500000e-01 , 6.5871937e-01 , 
 1.2609000e+02 , 8.8400000e-01 , 6.6613500e-01 , 
 1.2697400e+02 , 8.8100000e-01 , 6.4367625e-01 , 
 1.2785500e+02 , 8.8400000e-01 , 6.4028625e-01 , 
 1.2873900e+02 , 8.9000000e-01 , 6.7164375e-01 , 
 1.2962900e+02 , 8.8200000e-01 , 6.4643062e-01 , 
 1.3051100e+02 , 8.9400000e-01 , 6.3583687e-01 , 
 1.3140500e+02 , 8.9200000e-01 , 6.7588125e-01 , 
 1.3229700e+02 , 8.5900000e-01 , 6.3202312e-01 , 
 1.3315600e+02 , 9.0900000e-01 , 6.3604875e-01 , 
 1.3406500e+02 , 8.7800000e-01 , 6.4812562e-01 , 
 1.3494300e+02 , 8.8100000e-01 , 6.5066813e-01 , 
 1.3582400e+02 , 8.8200000e-01 , 6.3880313e-01 , 
 1.3670600e+02 , 8.8800000e-01 , 6.3583687e-01 , 
 1.3759400e+02 , 8.9300000e-01 , 6.4071000e-01 , 
 1.3848700e+02 , 8.9200000e-01 , 6.3732000e-01 , 
 1.3937900e+02 , 8.9700000e-01 , 6.5257500e-01 , 
 1.4027600e+02 , 8.9000000e-01 , 6.6232125e-01 , 
 1.4116600e+02 , 8.9500000e-01 , 6.1952250e-01 , 
 1.4206100e+02 , 8.9100000e-01 , 6.1740375e-01 , 
 1.4295200e+02 , 8.8700000e-01 , 6.4431187e-01 , 
 1.4383900e+02 , 8.9200000e-01 , 6.2948062e-01 , 
 1.4473100e+02 , 8.9300000e-01 , 6.2079375e-01 , 
 1.4562400e+02 , 8.9200000e-01 , 6.4049812e-01 , 
 1.4651600e+02 , 8.9900000e-01 , 6.1719187e-01 , 
 1.4741500e+02 , 8.9600000e-01 , 6.4282875e-01 , 
 1.4831100e+02 , 8.9900000e-01 , 6.3859125e-01 , 
 1.4921000e+02 , 8.9400000e-01 , 6.5066813e-01 , 
 1.5010400e+02 , 8.9500000e-01 , 6.4367625e-01 , 
 1.5099900e+02 , 8.8900000e-01 , 6.4833750e-01 , 
 1.5188800e+02 , 8.9400000e-01 , 6.5130375e-01 , 
 1.5278200e+02 , 8.9000000e-01 , 6.4452375e-01 , 
 1.5367200e+02 , 8.9700000e-01 , 6.4113375e-01 , 
 1.5456900e+02 , 9.0000000e-01 , 6.7969500e-01 , 
 1.5546900e+02 , 8.9800000e-01 , 6.3393000e-01 , 
 1.5636700e+02 , 8.9498658e-01 , 6.4153842e-01 , 
 1.5814600e+02 , 8.8901678e-01 , 6.5661123e-01 , 
 1.5904500e+02 , 8.8600000e-01 , 6.6422812e-01 , 
 1.5993100e+02 , 8.8700000e-01 , 6.4219313e-01 , 
 1.6081800e+02 , 8.9400000e-01 , 6.5850750e-01 , 
 1.6171200e+02 , 9.0000000e-01 , 6.1909875e-01 , 
 1.6261200e+02 , 8.9200000e-01 , 6.7503375e-01 , 
 1.6350400e+02 , 8.9399664e-01 , 6.5938132e-01 , 
 1.6439900e+02 , 8.9600000e-01 , 6.4367625e-01 , 
 1.6529500e+02 , 8.9500000e-01 , 6.6444000e-01 , 
 1.6619000e+02 , 8.9300000e-01 , 6.6952500e-01 , 
 1.6708300e+02 , 8.8800000e-01 , 6.2587875e-01 , 
 1.6797100e+02 , 8.9300000e-01 , 6.4155750e-01 , 
 1.6886400e+02 , 8.9300000e-01 , 6.5321063e-01 , 
 1.6975700e+02 , 8.9700000e-01 , 6.5427000e-01 , 
 1.7065400e+02 , 8.9700000e-01 , 6.6401625e-01 , 
 1.7155100e+02 , 8.9800000e-01 , 6.6783000e-01 , 
 1.7244900e+02 , 8.9800000e-01 , 6.4515937e-01 , 
 1.7334700e+02 , 8.8600000e-01 , 6.3880313e-01 , 
 1.7423300e+02 , 8.9500000e-01 , 6.3329437e-01 , 
 1.7512800e+02 , 8.9700000e-01 , 6.5617687e-01 , 
 1.7602500e+02 , 8.8900000e-01 , 6.5702437e-01 , 
 1.7691400e+02 , 8.9600000e-01 , 6.4198125e-01 , 
 1.7781000e+02 , 8.9500000e-01 , 6.6041437e-01 , 
 1.7870500e+02 , 8.9700000e-01 , 6.6867750e-01 , 
 1.7960200e+02 , 9.0000000e-01 , 6.4897312e-01 , 
 1.8050200e+02 , 9.0100000e-01 , 6.6507562e-01 , 
 1.8140300e+02 , 8.6800000e-01 , 6.6655875e-01 , 
 1.8227100e+02 , 9.2400000e-01 , 6.5299875e-01 , 
 1.8319500e+02 , 8.8700000e-01 , 6.7524563e-01 , 
 1.8408200e+02 , 8.8800000e-01 , 6.4727812e-01 , 
 1.8497000e+02 , 9.0000000e-01 , 6.5871937e-01 , 
 1.8587000e+02 , 8.9600000e-01 , 6.5532937e-01 , 
 1.8676600e+02 , 8.9600000e-01 , 6.6867750e-01 , 
 1.8766200e+02 , 8.9400000e-01 , 6.5172750e-01 , 
