 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 53 : 36  ,  epoch start time Format 2 =  34 : 53 : 36  ,  epoch start time Format 3 = 125616 ,  epoch start time Format 4 = 85800 , 
 1.1330000e+00 , 8.2800000e-01 , 6.1681125e-01 , 
 1.9610000e+00 , 8.3000000e-01 , 6.1328438e-01 , 
 2.7910000e+00 , 8.2300000e-01 , 6.1661531e-01 , 
 3.6140000e+00 , 8.2800000e-01 , 6.1622344e-01 , 
 4.4420000e+00 , 8.1900000e-01 , 6.1465594e-01 , 
 5.2610000e+00 , 8.1700000e-01 , 6.1269656e-01 , 
 6.0780000e+00 , 8.2400000e-01 , 6.1641938e-01 , 
 6.9020000e+00 , 8.1900000e-01 , 6.1269656e-01 , 
 7.7210000e+00 , 8.2800000e-01 , 6.1093312e-01 , 
 8.5490000e+00 , 8.3600000e-01 , 6.1269656e-01 , 
 9.3850000e+00 , 8.3500000e-01 , 6.1465594e-01 , 
 1.0220000e+01 , 8.2800000e-01 , 6.1739906e-01 , 
 1.1048000e+01 , 8.3000000e-01 , 6.1367625e-01 , 
 1.1878000e+01 , 8.2400000e-01 , 6.1602750e-01 , 
 1.2702000e+01 , 8.2800000e-01 , 6.1818281e-01 , 
 1.3530000e+01 , 8.2300000e-01 , 6.1563563e-01 , 
 1.4353000e+01 , 8.2400000e-01 , 6.1857469e-01 , 
 1.5177000e+01 , 8.1400000e-01 , 6.0858187e-01 , 
 1.5991000e+01 , 8.3400000e-01 , 6.0916969e-01 , 
 1.6825000e+01 , 8.2600000e-01 , 6.1112906e-01 , 
 1.7651000e+01 , 8.3200000e-01 , 6.1583156e-01 , 
 1.8483000e+01 , 8.2600000e-01 , 6.1622344e-01 , 
 1.9309000e+01 , 8.2900000e-01 , 6.1602750e-01 , 
 2.0138000e+01 , 8.3400000e-01 , 6.1837875e-01 , 
 2.0972000e+01 , 8.2800000e-01 , 6.1328438e-01 , 
 2.1800000e+01 , 8.3300000e-01 , 6.1583156e-01 , 
 2.2633000e+01 , 8.2500000e-01 , 6.1916250e-01 , 
 2.3458000e+01 , 8.3000000e-01 , 6.1465594e-01 , 
 2.4288000e+01 , 8.2600000e-01 , 6.1641938e-01 , 
 2.5114000e+01 , 8.3400000e-01 , 6.1739906e-01 , 
 2.5948000e+01 , 8.3500000e-01 , 6.1641938e-01 , 
 2.6783000e+01 , 8.4000000e-01 , 6.1700719e-01 , 
 2.7623000e+01 , 8.3400000e-01 , 6.1563563e-01 , 
 2.8457000e+01 , 8.3700000e-01 , 6.1328438e-01 , 
 2.9294000e+01 , 8.3900000e-01 , 6.1524375e-01 , 
 3.0133000e+01 , 8.3800000e-01 , 6.1739906e-01 , 
 3.0971000e+01 , 8.3600000e-01 , 6.2327719e-01 , 
 3.1807000e+01 , 8.3700000e-01 , 6.1739906e-01 , 
 3.2644000e+01 , 8.2900000e-01 , 6.1524375e-01 , 
 3.3473000e+01 , 8.3300000e-01 , 6.1896656e-01 , 
 3.4306000e+01 , 8.2900000e-01 , 6.1661531e-01 , 
 3.5135000e+01 , 8.4000000e-01 , 6.2151375e-01 , 
 3.5975000e+01 , 8.4100000e-01 , 6.1857469e-01 , 
 3.6816000e+01 , 8.3300000e-01 , 6.1857469e-01 , 
 3.7649000e+01 , 8.4500000e-01 , 6.1504781e-01 , 
 3.8494000e+01 , 8.3600000e-01 , 6.1720312e-01 , 
 3.9330000e+01 , 8.3800000e-01 , 6.2190563e-01 , 
 4.0168000e+01 , 8.3400000e-01 , 6.1837875e-01 , 
 4.1002000e+01 , 8.3000000e-01 , 6.1837875e-01 , 
 4.1832000e+01 , 8.3300000e-01 , 6.2014219e-01 , 
 4.2665000e+01 , 8.3100000e-01 , 6.1779094e-01 , 
 4.3496000e+01 , 8.2600000e-01 , 6.1955438e-01 , 
 4.4322000e+01 , 8.2800000e-01 , 6.1837875e-01 , 
 4.5150000e+01 , 8.2800000e-01 , 6.2014219e-01 , 
 4.5978000e+01 , 8.3500000e-01 , 6.2249344e-01 , 
 4.6813000e+01 , 8.3100000e-01 , 6.2210156e-01 , 
 4.7644000e+01 , 8.3400000e-01 , 6.1916250e-01 , 
 4.8478000e+01 , 8.3500000e-01 , 6.1994625e-01 , 
 4.9313000e+01 , 8.2800000e-01 , 6.1779094e-01 , 
 5.0141000e+01 , 8.3200000e-01 , 6.1896656e-01 , 
 5.0973000e+01 , 8.2900000e-01 , 6.2229750e-01 , 
 5.1802000e+01 , 8.3100000e-01 , 6.1837875e-01 , 
 5.2633000e+01 , 8.2700000e-01 , 6.2327719e-01 , 
 5.3460000e+01 , 8.3000000e-01 , 6.1935844e-01 , 
 5.4290000e+01 , 8.2800000e-01 , 6.2170969e-01 , 
 5.5118000e+01 , 8.3600000e-01 , 6.2053406e-01 , 
 5.5954000e+01 , 8.3500000e-01 , 6.2151375e-01 , 
 5.6789000e+01 , 8.3600000e-01 , 6.1994625e-01 , 
 5.7625000e+01 , 8.3800000e-01 , 6.2170969e-01 , 
 5.8463000e+01 , 8.3400000e-01 , 6.2092594e-01 , 
 5.9297000e+01 , 8.3000000e-01 , 6.1994625e-01 , 
 6.0127000e+01 , 8.3400000e-01 , 6.2504063e-01 , 
 6.0961000e+01 , 8.3300000e-01 , 6.1877063e-01 , 
 6.1794000e+01 , 8.3200000e-01 , 6.2268937e-01 , 
 6.2626000e+01 , 8.2900000e-01 , 6.1955438e-01 , 
 6.3455000e+01 , 8.2800000e-01 , 6.2229750e-01 , 
 6.4283000e+01 , 8.3600000e-01 , 6.1994625e-01 , 
 6.5119000e+01 , 8.2700000e-01 , 6.1700719e-01 , 
 6.5946000e+01 , 8.4800000e-01 , 6.2621625e-01 , 
 6.6794000e+01 , 8.2900000e-01 , 6.1935844e-01 , 
 6.7623000e+01 , 8.4100000e-01 , 6.2288531e-01 , 
 6.8464000e+01 , 8.3300000e-01 , 6.1877063e-01 , 
 6.9297000e+01 , 8.3400000e-01 , 6.1837875e-01 , 
 7.0131000e+01 , 8.3400000e-01 , 6.1622344e-01 , 
 7.0965000e+01 , 8.3000000e-01 , 6.1877063e-01 , 
 7.1795000e+01 , 8.3100000e-01 , 6.1857469e-01 , 
 7.2626000e+01 , 8.3000000e-01 , 6.1916250e-01 , 
 7.3456000e+01 , 8.3500000e-01 , 6.2073000e-01 , 
 7.4291000e+01 , 8.3100000e-01 , 6.2229750e-01 , 
 7.5122000e+01 , 8.3500000e-01 , 6.1994625e-01 , 
 7.5957000e+01 , 8.3500000e-01 , 6.2210156e-01 , 
 7.6792000e+01 , 8.2900000e-01 , 6.1818281e-01 , 
 7.7621000e+01 , 8.3000000e-01 , 6.2092594e-01 , 
 7.8451000e+01 , 8.3900000e-01 , 6.2053406e-01 , 
 7.9290000e+01 , 8.2000000e-01 , 6.3444563e-01 , 
 8.0110000e+01 , 8.3800000e-01 , 6.1641938e-01 , 
 8.0948000e+01 , 8.2600000e-01 , 6.2053406e-01 , 
 8.1774000e+01 , 8.2700000e-01 , 6.2014219e-01 , 
 8.2601000e+01 , 8.2000000e-01 , 6.1759500e-01 , 
 8.3421000e+01 , 8.3600000e-01 , 6.1798687e-01 , 
 8.4257000e+01 , 8.3500000e-01 , 6.2210156e-01 , 
 8.5092000e+01 , 8.3800000e-01 , 6.2033812e-01 , 
 8.5930000e+01 , 8.3500000e-01 , 6.1739906e-01 , 
 8.6765000e+01 , 8.3300000e-01 , 6.1700719e-01 , 
 8.7598000e+01 , 8.2800000e-01 , 6.1896656e-01 , 
 8.8426000e+01 , 8.3100000e-01 , 6.1759500e-01 , 
 8.9257000e+01 , 8.3300000e-01 , 6.1837875e-01 , 
 9.0090000e+01 , 8.3200000e-01 , 6.1681125e-01 , 
 9.0922000e+01 , 8.3600000e-01 , 6.1994625e-01 , 
 9.1758000e+01 , 8.3000000e-01 , 6.2073000e-01 , 
 9.2588000e+01 , 8.3100000e-01 , 6.2190563e-01 , 
 9.3419000e+01 , 8.2900000e-01 , 6.1955438e-01 , 
 9.4248000e+01 , 8.4100000e-01 , 6.2523656e-01 , 
 9.5089000e+01 , 8.3700000e-01 , 6.1955438e-01 , 
 9.5926000e+01 , 8.4000000e-01 , 6.2033812e-01 , 
 9.6766000e+01 , 8.3800000e-01 , 6.1798687e-01 , 
 9.7604000e+01 , 8.3900000e-01 , 6.2053406e-01 , 
 9.8443000e+01 , 8.3800000e-01 , 6.2112187e-01 , 
 9.9281000e+01 , 8.3800000e-01 , 6.2425688e-01 , 
 1.0011900e+02 , 8.3500000e-01 , 6.1857469e-01 , 
 1.0095400e+02 , 8.3200000e-01 , 6.2288531e-01 , 
 1.0178600e+02 , 8.3200000e-01 , 6.1994625e-01 , 
 1.0261800e+02 , 8.3300000e-01 , 6.2288531e-01 , 
 1.0345100e+02 , 8.3700000e-01 , 6.2229750e-01 , 
 1.0428800e+02 , 8.3700000e-01 , 6.2229750e-01 , 
 1.0512500e+02 , 8.3800000e-01 , 6.2151375e-01 , 
 1.0596300e+02 , 8.3400000e-01 , 6.2327719e-01 , 
 1.0679700e+02 , 8.3700000e-01 , 6.2288531e-01 , 
 1.0763400e+02 , 8.3000000e-01 , 6.2170969e-01 , 
 1.0846400e+02 , 8.3300000e-01 , 6.2386500e-01 , 
 1.0929700e+02 , 8.2800000e-01 , 6.2249344e-01 , 
 1.1012500e+02 , 8.3000000e-01 , 6.2092594e-01 , 
 1.1095500e+02 , 8.2200000e-01 , 6.1975031e-01 , 
 1.1177700e+02 , 8.3400000e-01 , 6.2406094e-01 , 
 1.1261100e+02 , 8.3400000e-01 , 6.2562844e-01 , 
 1.1344500e+02 , 8.2700000e-01 , 6.2993906e-01 , 
 1.1427200e+02 , 8.1600000e-01 , 6.2170969e-01 , 
 1.1508800e+02 , 8.3100000e-01 , 6.2406094e-01 , 
 1.1591900e+02 , 8.3100000e-01 , 6.2406094e-01 , 
 1.1675000e+02 , 8.2700000e-01 , 6.2288531e-01 , 
 1.1757700e+02 , 8.2200000e-01 , 6.1387219e-01 , 
 1.1839900e+02 , 8.2400000e-01 , 6.2621625e-01 , 
 1.1922300e+02 , 8.2400000e-01 , 6.2915531e-01 , 
 1.2004700e+02 , 8.2000000e-01 , 6.1877063e-01 , 
 1.2086700e+02 , 8.1900000e-01 , 6.1681125e-01 , 
 1.2168600e+02 , 8.2000000e-01 , 6.2210156e-01 , 
 1.2250600e+02 , 8.3100000e-01 , 6.2621625e-01 , 
 1.2333700e+02 , 8.2200000e-01 , 6.2170969e-01 , 
 1.2415900e+02 , 8.2200000e-01 , 6.2308125e-01 , 
 1.2498100e+02 , 8.2700000e-01 , 6.2366906e-01 , 
 1.2580800e+02 , 8.1500000e-01 , 6.2033812e-01 , 
 1.2662300e+02 , 8.2100000e-01 , 6.1994625e-01 , 
 1.2744400e+02 , 8.2200000e-01 , 6.1681125e-01 , 
 1.2826600e+02 , 8.2100000e-01 , 6.2523656e-01 , 
 1.2908700e+02 , 8.3100000e-01 , 6.2073000e-01 , 
 1.2991800e+02 , 8.2300000e-01 , 6.2386500e-01 , 
 1.3074100e+02 , 8.2400000e-01 , 6.2445281e-01 , 
