 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 17 : 49  ,  epoch start time Format 2 =  23 : 17 : 49  ,  epoch start time Format 3 = 83869 ,  epoch start time Format 4 = 32400 , 
 9.4800000e-01 , 5.9900000e-01 , 4.3604406e-01 , 
 1.5470000e+00 , 5.9400000e-01 , 4.3618063e-01 , 
 2.1410000e+00 , 5.9000000e-01 , 4.3017187e-01 , 
 2.7310000e+00 , 6.0200000e-01 , 4.3112781e-01 , 
 3.3330000e+00 , 6.0700000e-01 , 4.3372250e-01 , 
 3.9400000e+00 , 5.9900000e-01 , 4.3768281e-01 , 
 4.5390000e+00 , 5.8900000e-01 , 4.3276656e-01 , 
 5.1280000e+00 , 6.0200000e-01 , 4.3481500e-01 , 
 5.7300000e+00 , 6.0500000e-01 , 4.3932156e-01 , 
 6.3350000e+00 , 5.9600000e-01 , 4.3331281e-01 , 
 6.9310000e+00 , 5.9500000e-01 , 4.3263000e-01 , 
 7.5260000e+00 , 5.9500000e-01 , 4.3781938e-01 , 
 8.1210000e+00 , 5.8800000e-01 , 4.3331281e-01 , 
 8.7090000e+00 , 5.9600000e-01 , 4.2839656e-01 , 
 9.3050000e+00 , 6.0900000e-01 , 4.3795594e-01 , 
 9.9140000e+00 , 6.0500000e-01 , 4.3604406e-01 , 
 1.0519000e+01 , 5.9900000e-01 , 4.3604406e-01 , 
 1.1118000e+01 , 5.9800000e-01 , 4.3768281e-01 , 
 1.1716000e+01 , 6.0400000e-01 , 4.4000438e-01 , 
 1.2320000e+01 , 6.0400000e-01 , 4.3795594e-01 , 
 1.2924000e+01 , 5.9800000e-01 , 4.3508812e-01 , 
 1.3522000e+01 , 5.9600000e-01 , 4.3768281e-01 , 
 1.4118000e+01 , 5.9400000e-01 , 4.3344937e-01 , 
 1.4712000e+01 , 5.9700000e-01 , 4.3017187e-01 , 
 1.5309000e+01 , 6.0600000e-01 , 4.3604406e-01 , 
 1.5915000e+01 , 5.9900000e-01 , 4.3590750e-01 , 
 1.6514000e+01 , 5.9800000e-01 , 4.3590750e-01 , 
 1.7112000e+01 , 5.9300000e-01 , 4.3754625e-01 , 
 1.7705000e+01 , 6.0400000e-01 , 4.3809250e-01 , 
 1.8309000e+01 , 6.0500000e-01 , 4.3372250e-01 , 
 1.8914000e+01 , 5.9700000e-01 , 4.3918500e-01 , 
 1.9511000e+01 , 5.9400000e-01 , 4.3809250e-01 , 
 2.0105000e+01 , 5.9700000e-01 , 4.3631719e-01 , 
 2.0702000e+01 , 6.0800000e-01 , 4.3809250e-01 , 
 2.1310000e+01 , 6.0000000e-01 , 4.3604406e-01 , 
 2.1910000e+01 , 5.9600000e-01 , 4.3768281e-01 , 
 2.2506000e+01 , 5.8900000e-01 , 4.3481500e-01 , 
 2.3095000e+01 , 6.0200000e-01 , 4.3263000e-01 , 
 2.3697000e+01 , 6.0200000e-01 , 4.3590750e-01 , 
 2.4299000e+01 , 5.9600000e-01 , 4.3618063e-01 , 
 2.4895000e+01 , 5.9600000e-01 , 4.3481500e-01 , 
 2.5491000e+01 , 5.8400000e-01 , 4.3003531e-01 , 
 2.6075000e+01 , 6.0300000e-01 , 4.2785031e-01 , 
 2.6678000e+01 , 6.0700000e-01 , 4.3618063e-01 , 
 2.7285000e+01 , 5.9700000e-01 , 4.3331281e-01 , 
 2.7882000e+01 , 5.9700000e-01 , 4.3781938e-01 , 
 2.8479000e+01 , 5.8900000e-01 , 4.3017187e-01 , 
 2.9068000e+01 , 6.0500000e-01 , 4.3344937e-01 , 
 2.9673000e+01 , 6.0400000e-01 , 4.3508812e-01 , 
 3.0277000e+01 , 5.9700000e-01 , 4.3604406e-01 , 
 3.0874000e+01 , 5.9300000e-01 , 4.3399562e-01 , 
 3.1467000e+01 , 5.9500000e-01 , 4.3112781e-01 , 
 3.2062000e+01 , 5.8400000e-01 , 4.3030844e-01 , 
 3.2646000e+01 , 5.8700000e-01 , 4.2798687e-01 , 
 3.3233000e+01 , 6.0200000e-01 , 4.3017187e-01 , 
 3.3835000e+01 , 6.0800000e-01 , 4.3891187e-01 , 
 3.4443000e+01 , 6.0200000e-01 , 4.3768281e-01 , 
