 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 38  ,  epoch start time Format 2 =  17 : 53 : 38  ,  epoch start time Format 3 = 64418 ,  epoch start time Format 4 = 24600 , 
 1.0490000e+00 , 7.9700000e-01 , 5.1272250e-01 , 
 1.8460000e+00 , 7.8800000e-01 , 5.1357875e-01 , 
 2.6340000e+00 , 7.8400000e-01 , 5.1460625e-01 , 
 3.4180000e+00 , 7.9100000e-01 , 5.1409250e-01 , 
 4.2090000e+00 , 7.7800000e-01 , 5.1683250e-01 , 
 4.9870000e+00 , 7.5900000e-01 , 5.1991500e-01 , 
 5.7460000e+00 , 7.5400000e-01 , 5.1272250e-01 , 
 6.5000000e+00 , 7.5000000e-01 , 5.1392125e-01 , 
 7.2500000e+00 , 7.7100000e-01 , 5.0690000e-01 , 
 8.0210000e+00 , 7.9500000e-01 , 5.1289375e-01 , 
 8.8160000e+00 , 7.7900000e-01 , 5.1991500e-01 , 
 9.5950000e+00 , 7.7800000e-01 , 5.1529125e-01 , 
 1.0373000e+01 , 7.9100000e-01 , 5.1306500e-01 , 
 1.1164000e+01 , 7.8400000e-01 , 5.2042875e-01 , 
 1.1948000e+01 , 7.5900000e-01 , 5.1597625e-01 , 
 1.2707000e+01 , 7.6300000e-01 , 5.1854500e-01 , 
 1.3470000e+01 , 7.5400000e-01 , 5.2231250e-01 , 
 1.4224000e+01 , 7.7400000e-01 , 5.2488125e-01 , 
 1.4998000e+01 , 7.9200000e-01 , 5.2916250e-01 , 
 1.5790000e+01 , 7.7700000e-01 , 5.2659375e-01 , 
 1.6567000e+01 , 7.7500000e-01 , 5.1614750e-01 , 
 1.7342000e+01 , 7.9000000e-01 , 5.1426375e-01 , 
 1.8132000e+01 , 7.8800000e-01 , 5.0792750e-01 , 
 1.8920000e+01 , 7.7600000e-01 , 5.1768875e-01 , 
 1.9696000e+01 , 7.7800000e-01 , 5.1580500e-01 , 
 2.0474000e+01 , 7.6300000e-01 , 5.1631875e-01 , 
 2.1237000e+01 , 7.6425617e-01 , 5.1584549e-01 , 
 2.2751000e+01 , 7.6674877e-01 , 5.1490640e-01 , 
 2.3511000e+01 , 7.6800000e-01 , 5.1443500e-01 , 
 2.4279000e+01 , 7.8600000e-01 , 5.1409250e-01 , 
 2.5065000e+01 , 7.8157749e-01 , 5.1405807e-01 , 
 2.7414000e+01 , 7.6836061e-01 , 5.1395519e-01 , 
 2.8189000e+01 , 7.6400000e-01 , 5.1392125e-01 , 
 2.8953000e+01 , 7.6200000e-01 , 5.1101000e-01 , 
 2.9715000e+01 , 7.6200000e-01 , 5.1186625e-01 , 
 3.0477000e+01 , 7.7800000e-01 , 5.1306500e-01 , 
 3.1255000e+01 , 7.8800000e-01 , 5.1940125e-01 , 
 3.2043000e+01 , 7.8600000e-01 , 5.1323625e-01 , 
 3.2829000e+01 , 7.8500000e-01 , 5.1426375e-01 , 
 3.3614000e+01 , 7.9700000e-01 , 5.1409250e-01 , 
 3.4411000e+01 , 7.7600000e-01 , 5.1940125e-01 , 
 3.5187000e+01 , 7.5400000e-01 , 5.1512000e-01 , 
 3.5941000e+01 , 7.4200000e-01 , 5.1614750e-01 , 
 3.6683000e+01 , 7.3600000e-01 , 5.1905875e-01 , 
 3.7419000e+01 , 7.6100000e-01 , 5.1409250e-01 , 
 3.8180000e+01 , 7.8600000e-01 , 5.1357875e-01 , 
 3.8966000e+01 , 7.8000000e-01 , 5.1238000e-01 , 
 3.9746000e+01 , 7.7500000e-01 , 5.1477750e-01 , 
 4.0521000e+01 , 7.8500000e-01 , 5.1820250e-01 , 
 4.1306000e+01 , 7.6900000e-01 , 5.1289375e-01 , 
 4.2075000e+01 , 7.5600000e-01 , 5.1991500e-01 , 
 4.2831000e+01 , 7.5500000e-01 , 5.1426375e-01 , 
 4.3586000e+01 , 7.6400000e-01 , 5.1580500e-01 , 
 4.4350000e+01 , 7.7200000e-01 , 5.1306500e-01 , 
 4.5122000e+01 , 7.8500000e-01 , 5.1460625e-01 , 
 4.5907000e+01 , 7.8200000e-01 , 5.1255125e-01 , 
 4.6689000e+01 , 7.8700000e-01 , 5.1169500e-01 , 
 4.7476000e+01 , 7.8300000e-01 , 5.1563375e-01 , 
 4.8259000e+01 , 7.7100000e-01 , 5.1940125e-01 , 
 4.9030000e+01 , 7.5200000e-01 , 5.0844125e-01 , 
 4.9782000e+01 , 7.4300000e-01 , 5.0621500e-01 , 
 5.0525000e+01 , 7.4800000e-01 , 5.0553000e-01 , 
 5.1273000e+01 , 7.6700000e-01 , 5.1066750e-01 , 
 5.2040000e+01 , 7.6700000e-01 , 5.1923000e-01 , 
 5.2807000e+01 , 7.7000000e-01 , 5.0964000e-01 , 
 5.3577000e+01 , 7.8300000e-01 , 5.0724250e-01 , 
 5.4360000e+01 , 7.8500000e-01 , 5.1272250e-01 , 
 5.5145000e+01 , 7.8900000e-01 , 5.1426375e-01 , 
 5.5934000e+01 , 7.8300000e-01 , 5.1186625e-01 , 
 5.6717000e+01 , 7.8600000e-01 , 5.1460625e-01 , 
 5.7503000e+01 , 7.9600000e-01 , 5.1015375e-01 , 
 5.8299000e+01 , 7.8200000e-01 , 5.1580500e-01 , 
 5.9081000e+01 , 7.6900000e-01 , 5.1631875e-01 , 
 5.9850000e+01 , 7.6400000e-01 , 5.1409250e-01 , 
 6.0614000e+01 , 7.5100000e-01 , 5.0946875e-01 , 
 6.1365000e+01 , 7.6600000e-01 , 5.0398875e-01 , 
 6.2131000e+01 , 7.9000000e-01 , 5.1460625e-01 , 
 6.2921000e+01 , 7.7900000e-01 , 5.1460625e-01 , 
 6.3700000e+01 , 7.8200000e-01 , 5.1512000e-01 , 
 6.4482000e+01 , 7.9800000e-01 , 5.1494875e-01 , 
 6.5280000e+01 , 7.8300000e-01 , 5.1375000e-01 , 
 6.6063000e+01 , 7.8100000e-01 , 5.1409250e-01 , 
 6.6844000e+01 , 7.8900000e-01 , 5.1546250e-01 , 
 6.7633000e+01 , 7.7100000e-01 , 5.2522375e-01 , 
 6.8404000e+01 , 7.5000000e-01 , 5.2197000e-01 , 
 6.9154000e+01 , 7.4600000e-01 , 5.1323625e-01 , 
 6.9900000e+01 , 7.6100000e-01 , 5.1340750e-01 , 
 7.0661000e+01 , 7.7600000e-01 , 5.1871625e-01 , 
 7.1437000e+01 , 7.8600000e-01 , 5.1323625e-01 , 
 7.2223000e+01 , 7.6400000e-01 , 5.1923000e-01 , 
 7.2987000e+01 , 7.6300000e-01 , 5.1957250e-01 , 
 7.3750000e+01 , 7.7800000e-01 , 5.1649000e-01 , 
 7.4528000e+01 , 7.6800000e-01 , 5.0929750e-01 , 
 7.5296000e+01 , 7.5000000e-01 , 5.0946875e-01 , 
 7.6046000e+01 , 7.5300000e-01 , 5.1323625e-01 , 
 7.6799000e+01 , 7.5700000e-01 , 5.1820250e-01 , 
 7.7556000e+01 , 7.6800000e-01 , 5.1751750e-01 , 
 7.8324000e+01 , 7.8800000e-01 , 5.1426375e-01 , 
 7.9112000e+01 , 7.7900000e-01 , 5.1443500e-01 , 
 7.9891000e+01 , 7.7000000e-01 , 5.1974375e-01 , 
 8.0661000e+01 , 7.5300000e-01 , 5.1803125e-01 , 
 8.1414000e+01 , 7.4500000e-01 , 5.1597625e-01 , 
 8.2159000e+01 , 7.4300000e-01 , 5.1563375e-01 , 
 8.2902000e+01 , 7.6800000e-01 , 5.1426375e-01 , 
