 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 35 : 12  ,  epoch start time Format 2 =  25 : 35 : 12  ,  epoch start time Format 3 = 92112 ,  epoch start time Format 4 = 57300 , 
 1.0180000e+00 , 5.8500000e-01 , 4.0011438e-01 , 
 1.6030000e+00 , 5.8700000e-01 , 3.9476625e-01 , 
 2.1900000e+00 , 5.8800000e-01 , 3.9066187e-01 , 
 2.7780000e+00 , 5.9300000e-01 , 3.9265188e-01 , 
 3.3710000e+00 , 6.0000000e-01 , 3.9700500e-01 , 
 3.9710000e+00 , 6.0300000e-01 , 3.9924375e-01 , 
 4.5740000e+00 , 6.0500000e-01 , 3.9277625e-01 , 
 5.1790000e+00 , 6.1000000e-01 , 3.9601000e-01 , 
 5.7890000e+00 , 6.0800000e-01 , 3.9862188e-01 , 
 6.3970000e+00 , 6.0523064e-01 , 4.0006226e-01 , 
 7.5930000e+00 , 5.9978302e-01 , 4.0289564e-01 , 
 8.2040000e+00 , 5.9700000e-01 , 4.0434312e-01 , 
 8.8010000e+00 , 5.9465620e-01 , 4.0388504e-01 , 
 9.3930000e+00 , 5.9233202e-01 , 4.0343079e-01 , 
 9.9870000e+00 , 5.9000000e-01 , 4.0297500e-01 , 
 1.0577000e+01 , 5.8300000e-01 , 3.9887062e-01 , 
 1.1160000e+01 , 5.8036840e-01 , 4.0010431e-01 , 
 1.1740000e+01 , 5.7775035e-01 , 4.0133165e-01 , 
 1.2316000e+01 , 5.7515035e-01 , 4.0255053e-01 , 
 1.2888000e+01 , 5.7256840e-01 , 4.0376094e-01 , 
 1.3457000e+01 , 5.7000000e-01 , 4.0496500e-01 , 
 1.4027000e+01 , 5.6300000e-01 , 3.9327375e-01 , 
 1.4590000e+01 , 5.6500000e-01 , 3.9451750e-01 , 
 1.5155000e+01 , 5.6300000e-01 , 3.9712938e-01 , 
 1.5718000e+01 , 5.5800000e-01 , 3.9712938e-01 , 
 1.6276000e+01 , 5.6300000e-01 , 4.1168125e-01 , 
 1.6839000e+01 , 5.6200000e-01 , 3.8506500e-01 , 
 1.7401000e+01 , 5.5800000e-01 , 4.0110938e-01 , 
 1.7959000e+01 , 5.5500000e-01 , 3.9725375e-01 , 
 1.8514000e+01 , 5.5437160e-01 , 3.9708180e-01 , 
 1.9070000e+01 , 5.5374207e-01 , 3.9690955e-01 , 
 1.9622000e+01 , 5.5311707e-01 , 3.9673853e-01 , 
 2.0173000e+01 , 5.5249321e-01 , 3.9656783e-01 , 
 2.0725000e+01 , 5.5186821e-01 , 3.9639681e-01 , 
 2.1826000e+01 , 5.5062160e-01 , 3.9605571e-01 , 
 2.2375000e+01 , 5.5000000e-01 , 3.9588563e-01 , 
 2.2925000e+01 , 5.4800000e-01 , 3.8941812e-01 , 
 2.3473000e+01 , 5.4800000e-01 , 4.0633313e-01 , 
 2.4021000e+01 , 5.4800000e-01 , 3.8895234e-01 , 
 2.4571000e+01 , 5.4800000e-01 , 3.7150812e-01 , 
 2.5119000e+01 , 5.4899818e-01 , 3.8566105e-01 , 
 2.5669000e+01 , 5.5000000e-01 , 3.9986562e-01 , 
 2.6219000e+01 , 5.5100000e-01 , 3.9588563e-01 , 
 2.6770000e+01 , 5.5600000e-01 , 3.9625875e-01 , 
 2.7326000e+01 , 5.5700000e-01 , 3.8357250e-01 , 
 2.7883000e+01 , 5.5950000e-01 , 3.9800000e-01 , 
 2.8440000e+01 , 5.6200000e-01 , 4.1242750e-01 , 
 2.9002000e+01 , 5.6224933e-01 , 4.0861315e-01 , 
